1618852085195,1547781092519643,155.46875,-278.90625,-62.890625
1618852085202,1547781108909583,155.85938,-278.125,-62.890625
1618852085215,1547781127893834,155.95703,-278.22266,-62.5
1618852085231,1547781147088863,155.76172,-279.29688,-62.695312
1618852085248,1547781166195199,156.15234,-278.125,-62.890625
1618852085268,1547781185240493,155.3711,-278.02734,-62.79297
1618852085287,1547781204316308,155.66406,-278.125,-62.402344
1618852085309,1547781223331080,155.17578,-277.73438,-61.816406
1618852085330,1547781242925757,155.95703,-277.83203,-62.304688
1618852085347,1547781261635317,155.5664,-277.53906,-62.402344
1618852085365,1547781280680610,155.95703,-278.02734,-62.01172
1618852085382,1547781299695383,156.05469,-278.41797,-62.01172
1618852085401,1547781318649112,155.95703,-278.71094,-62.695312
1618852085420,1547781337724927,155.95703,-278.02734,-62.01172
1618852085440,1547781356709178,156.05469,-277.05078,-61.42578
1618852085460,1547781375754472,155.85938,-277.9297,-61.621094
1618852085479,1547781394769244,155.85938,-277.63672,-61.71875
1618852085497,1547781413875580,155.76172,-277.83203,-61.42578
1618852085517,1547781432859831,156.54297,-277.34375,-61.328125
1618852085534,1547781451783040,156.44531,-278.02734,-62.01172
1618852085553,1547781470828333,156.64062,-277.63672,-61.71875
1618852085574,1547781489904148,156.34766,-277.53906,-61.816406
1618852085591,1547781508918921,156.83594,-278.125,-61.621094
1618852085610,1547781527933693,156.54297,-277.53906,-61.816406
1618852085630,1547781546948465,156.64062,-277.63672,-61.132812
1618852085649,1547781565993759,157.1289,-277.4414,-61.71875
1618852085667,1547781585039052,156.64062,-277.4414,-61.42578
1618852085686,1547781604053825,156.54297,-277.14844,-61.816406
1618852085705,1547781623129640,155.95703,-276.5625,-61.816406
1618852085726,1547781642144412,155.85938,-276.66016,-60.351562
1618852085745,1547781661189706,156.54297,-275.78125,-60.253906
1618852085763,1547781680204478,156.64062,-276.46484,-60.9375
1618852085783,1547781699280293,157.42188,-275.58594,-60.44922
1618852085801,1547781718295065,157.8125,-275.09766,-60.64453
1618852085821,1547781737309837,159.47266,-274.02344,-60.351562
1618852085839,1547781756355131,160.74219,-273.82812,-60.058594
1618852085858,1547781775369903,162.40234,-273.73047,-59.375
1618852085881,1547781794354154,165.33203,-273.53516,-58.88672
1618852085897,1547781813429969,167.38281,-273.6328,-57.32422
1618852085915,1547781832475263,171.1914,-273.82812,-56.54297
1618852085934,1547781851520556,175.19531,-274.60938,-56.054688
1618852085953,1547781870535329,179.39453,-275.58594,-54.296875
1618852085972,1547781889611144,183.78906,-276.3672,-51.757812
1618852085991,1547781908686959,187.59766,-278.3203,-49.316406
1618852086010,1547781927823816,191.60156,-280.76172,-46.777344
1618852086031,1547781946716503,195.41016,-281.83594,-43.359375
1618852086050,1547781965822839,198.14453,-283.30078,-40.527344
1618852086067,1547781984868133,201.17188,-285.2539,-35.9375
1618852086086,1547782003974469,203.41797,-286.8164,-32.128906
1618852086110,1547782022989242,204.88281,-288.08594,-27.34375
1618852086130,1547782042065057,205.85938,-289.35547,-23.144531
1618852086144,1547782061323999,206.54297,-289.55078,-19.921875
1618852086164,1547782080369293,206.83594,-290.13672,-16.113281
1618852086182,1547782099414587,206.64062,-291.11328,-13.671875
1618852086201,1547782118429359,206.9336,-290.91797,-11.230469
1618852086221,1547782137474652,206.73828,-290.8203,-9.472656
1618852086239,1547782156519946,205.46875,-290.625,-7.3242188
1618852086259,1547782175778889,205.76172,-290.33203,-6.0546875
1618852086277,1547782194824182,205.66406,-290.52734,-5.2734375
1618852086315,1547782232884248,205.3711,-290.8203,-5.3710938
1618852086335,1547782251899021,205.76172,-291.3086,-6.1523438
1618852086354,1547782270944314,205.27344,-291.11328,-5.46875
1618852086373,1547782290081172,206.15234,-291.5039,-8.105469
1618852086392,1547782309126465,206.9336,-291.60156,-9.082031
1618852086411,1547782328080195,206.64062,-291.5039,-10.839844
1618852086430,1547782347156010,207.22656,-291.9922,-13.378906
1618852086449,1547782366201304,206.64062,-292.08984,-16.210938
1618852086468,1547782385216076,207.71484,-291.69922,-20.019531
1618852086487,1547782404291891,206.9336,-291.21094,-23.4375
1618852086508,1547782423306663,205.85938,-290.23438,-26.269531
1618852086526,1547782442382478,205.66406,-289.16016,-30.46875
1618852086544,1547782461397250,203.02734,-287.79297,-34.570312
1618852086564,1547782480595151,201.46484,-286.1328,-38.183594
1618852086582,1547782499609923,198.53516,-283.4961,-41.308594
1618852086602,1547782518594174,195.21484,-281.73828,-45.410156
1618852086620,1547782537578425,191.5039,-279.8828,-48.535156
1618852086639,1547782556562676,187.89062,-278.125,-50.976562
1618852086659,1547782575638491,183.4961,-276.26953,-53.027344
1618852086678,1547782594592221,179.19922,-274.70703,-54.492188
1618852086696,1547782613668035,175.39062,-273.82812,-56.25
1618852086715,1547782632652286,170.9961,-272.65625,-57.910156
1618852086736,1547782651789144,167.08984,-272.65625,-58.691406
1618852086758,1547782670742874,163.1836,-271.875,-58.984375
1618852086772,1547782689879731,161.13281,-271.77734,-60.253906
1618852086791,1547782709016589,158.00781,-272.16797,-59.960938
1618852086816,1547782728092404,156.25,-271.97266,-59.66797
1618852086833,1547782747137697,154.0039,-272.16797,-59.66797
1618852086849,1547782766335597,153.61328,-272.5586,-59.960938
1618852086868,1547782785441934,152.73438,-273.33984,-59.960938
