2021-04-19 17:08:05.420,0.43180709190288763,0.44578819993885377,0.8165544391340315,0.9403805454287252,0.4896449525724051,0.023313304619883946,0.9739944483817544,0.48439945759265485,0.9282747307070134,0.6261094881975581,0.4887606971249872,0.6042646475245521,0.08145574837637436,0.6923076923076923,0.015254215593220394,3.0
2021-04-19 17:08:05.440,0.39100925033725537,0.47208894215390323,0.0,0.9184019111643901,0.5239826241120439,0.02428391142027581,0.9709500491613575,0.44941486919824974,0.9210019493278763,0.6142751698101008,0.46772451457027114,0.6146127192062394,0.08318891737277422,0.7403844923076927,0.02542375050847452,3.0
2021-04-19 17:08:05.460,1.0,0.6021651867613812,0.5112834484753122,0.9090414019645893,0.5369995135047707,0.01921095575722525,0.9763823192380212,0.4362238185166106,0.9141695267113583,0.5991124447977739,0.49164565863261456,0.6086547385410256,0.07972275684966494,0.7043263999999965,0.02118643850847458,3.0
2021-04-19 17:08:05.480,0.5590818458836748,0.5135880236769124,0.8995838619103331,0.90223917163925,0.5516208910771752,0.021975416674908155,0.9721736287931791,0.4214550462888488,0.9125597734653917,0.6357248739306187,0.504147162041062,0.6186892322929648,0.07798958785326458,0.7019229538461541,0.02542375050847452,3.0
2021-04-19 17:08:05.500,0.29690546018848696,0.4457963316549906,0.13409588272012,0.8839681328262227,0.578644330470041,0.02883476355826256,0.9622716480332808,0.3942983483336265,0.9104541651775365,0.6549556434291646,0.470369063160078,0.6334273949911257,0.09185440741539362,0.7259613538461529,0.02711864406779661,3.0
2021-04-19 17:08:05.520,0.8267388226774657,0.4624734016929276,0.23782085251076343,0.9331980812164709,0.4250301371674944,0.033912591613957634,0.963923631782177,0.5509185929847492,0.9494933298046847,0.6298077142828342,0.4721721644713099,0.6152398750657357,0.09012123841899376,0.6923076923076923,0.015254215593220394,3.0
2021-04-19 17:08:05.540,0.7786971120078744,0.4818359264768007,0.9693346447273984,0.8531082431359882,0.5378765497592721,0.026498671057244214,0.9674704170698223,0.4353365520796011,0.9192069275921144,0.6442307915959335,0.5207356921365834,0.6086547385410256,0.09358739894210302,0.7115382153846133,0.020338983050847456,3.0
2021-04-19 17:08:05.560,0.2074635662667425,0.4374675537705395,0.49398340431024185,0.7968314586490846,0.6178243858222937,0.03339010465684304,0.9544072374145364,0.35525908912074067,0.9028840393086046,0.6401627440100262,0.4864767685022549,0.622138589520194,0.08838824689228435,0.7163460923076911,0.018644072135593086,3.0
2021-04-19 17:08:05.580,0.6076703974480558,0.5143179128296216,0.03792994888189353,0.7765625856714155,0.6439498558766708,0.029718789531201523,0.9571284165048732,0.32945824454510736,0.8929393709047718,0.6179733961980809,0.4649597592263822,0.6105362061195142,0.09705373693490325,0.6874998153846145,0.02203389396610183,3.0
2021-04-19 17:08:05.600,0.9610561006245286,0.6060861560064539,0.7625688377796787,0.7698935663269416,0.6542625887648961,0.026850194079743674,0.959843054208427,0.3193263795118129,0.8879642077168189,0.6601331597669288,0.48082705076522314,0.5961116213511014,0.09185440741539362,0.7163460923076911,0.018644072135593086,3.0
2021-04-19 17:08:05.620,0.462970183692522,0.5009859445702738,0.8843664298065222,0.7618586799246301,0.6618992122103683,0.03002375829154274,0.9555779339044215,0.3118431151255734,0.887851168657743,0.6544009096979956,0.4884000764691783,0.5959548323862275,0.09358739894210302,0.7115382153846133,0.030508483254237266,3.0
2021-04-19 17:08:05.640,0.34169314178608656,0.47979194552244975,0.10530859662366207,0.7408383672746566,0.6869620829428154,0.03467083317025784,0.9484087327982418,0.28740407020262143,0.8832979457275761,0.640809932754622,0.4765597106017451,0.6001881344378267,0.10225288898472243,0.7211539692307689,0.020338983050847456,3.0
2021-04-19 17:08:05.660,0.750980889565824,0.6124490100126929,0.25145448483639227,0.7320313199510012,0.6990085549016914,0.032401766462105686,0.9507175360596971,0.269730285782903,0.8755760778629411,0.6272189558112481,0.4647193447343119,0.6044214364894261,0.09358739894210302,0.7211539692307689,0.02542375050847452,3.0
