1618187012316,36680780840606,53.25,19.1875,-129.3125
1618187012330,36680800840606,53.25,18.5625,-128.5625
1618187012340,36680820840606,53.75,18.8125,-128.0625
1618187012360,36680840840606,54.125,18.625,-128.3125
1618187012380,36680860840606,54.25,18.625,-128.375
1618187012400,36680880840606,54.375,18.875,-128.375
1618187012421,36680900842168,54.5,19.0,-128.5
1618187012440,36680920840606,54.625,18.8125,-128.375
1618187012460,36680940857793,54.6875,18.75,-128.25
1618187012479,36680960840606,54.6875,18.6875,-128.125
1618187012500,36680980840606,54.75,18.625,-128.125
1618187012520,36681000840606,54.8125,18.5,-128.125
1618187012540,36681020840606,54.75,18.8125,-128.0625
1618187012560,36681040840606,54.6875,18.9375,-127.9375
1618187012580,36681060840606,54.75,18.875,-127.75
1618187012600,36681080840606,54.6875,18.8125,-127.375
1618187012619,36681100840606,54.5625,18.9375,-127.4375
1618187012640,36681120840606,54.5,18.9375,-127.625
1618187012659,36681140840606,54.625,18.9375,-127.75
1618187012679,36681160840606,54.6875,19.25,-127.75
1618187012700,36681180840606,54.5,19.4375,-127.75
1618187012720,36681200840606,54.5625,19.3125,-127.75
1618187012739,36681220840606,54.4375,19.1875,-128.0625
1618187012760,36681240840606,54.3125,19.0,-128.375
1618187012779,36681260840606,54.5,19.1875,-128.625
1618187012799,36681280840606,54.625,19.1875,-128.6875
1618187012820,36681300840606,54.6875,19.375,-128.5625
1618187012839,36681320840606,54.75,19.3125,-128.5
1618187012860,36681340840606,54.875,19.375,-128.5
1618187012879,36681360840606,54.9375,19.3125,-128.5625
1618187012899,36681380840606,54.75,19.125,-128.5
1618187012919,36681400840606,55.0625,19.1875,-128.25
1618187012939,36681420840606,55.1875,19.4375,-128.0625
1618187012962,36681440840606,55.0,19.25,-128.0625
1618187012980,36681460840606,54.875,19.375,-128.1875
1618187013000,36681480840606,54.375,19.125,-128.375
1618187013019,36681500840606,54.4375,19.1875,-128.4375
1618187013040,36681520840606,54.3125,19.0625,-128.6875
1618187013059,36681540840606,54.3125,19.0625,-128.6875
1618187013080,36681560840606,54.5,19.125,-128.75
1618187013100,36681580840606,54.375,19.0625,-128.875
1618187013119,36681600840606,54.3125,18.9375,-128.9375
1618187013139,36681620870293,54.3125,19.125,-128.875
1618187013160,36681640840606,54.375,19.1875,-128.75
1618187013180,36681660840606,54.75,19.3125,-128.6875
1618187013199,36681680840606,54.5625,19.25,-128.75
1618187013219,36681700840606,54.5,19.1875,-128.75
1618187013239,36681720840606,54.5625,19.1875,-128.75
1618187013259,36681740840606,54.5,19.1875,-128.75
1618187013280,36681760840606,54.6875,19.1875,-128.75
1618187013300,36681780840606,54.5,19.0625,-128.5
1618187013320,36681800840606,54.6875,19.0625,-128.625
1618187013339,36681820840606,54.75,18.875,-128.625
1618187013359,36681840840606,54.8125,18.75,-128.5625
1618187013379,36681860840606,54.8125,18.75,-128.3125
1618187013399,36681880840606,55.0625,18.75,-127.9375
1618187013420,36681900840606,54.9375,18.6875,-127.75
1618187013439,36681920840606,55.0,18.8125,-127.8125
1618187013460,36681940840606,55.0625,18.875,-127.5
1618187013480,36681960840606,55.1875,19.1875,-127.75
1618187013500,36681980840606,55.0,19.125,-127.9375
1618187013519,36682000840606,54.875,19.1875,-128.0625
1618187013539,36682020840606,54.9375,19.25,-128.125
1618187013559,36682040840606,54.9375,19.3125,-128.25
1618187013579,36682060840606,54.875,19.25,-128.5625
1618187013599,36682080840606,54.75,19.1875,-128.8125
1618187013619,36682100840606,54.8125,19.125,-128.875
1618187013640,36682120840606,54.5625,19.0625,-129.0625
1618187013660,36682140840606,54.5,18.875,-128.9375
1618187013680,36682160840606,54.5,18.875,-128.75
1618187013700,36682180840606,54.625,18.9375,-128.625
1618187013720,36682200840606,54.625,19.0,-128.5
1618187013739,36682220840606,54.6875,19.125,-128.375
1618187013760,36682240840606,54.6875,19.1875,-128.3125
1618187013779,36682260840606,54.875,19.3125,-128.0
1618187013799,36682280840606,54.8125,19.375,-127.75
1618187013820,36682300840606,54.75,19.375,-127.875
1618187013840,36682320840606,54.9375,19.5,-128.125
1618187013859,36682340840606,55.125,19.4375,-128.125
1618187013880,36682360840606,55.0,19.3125,-128.0625
1618187013900,36682380840606,55.125,19.3125,-128.4375
1618187013920,36682400840606,55.125,19.0625,-128.625
1618187013940,36682420840606,55.1875,19.3125,-128.6875
1618187013960,36682440840606,55.25,19.4375,-128.8125
1618187013979,36682460840606,55.3125,19.625,-129.0
1618187013999,36682480840606,55.75,19.75,-129.0
1618187014020,36682500840606,55.4375,19.6875,-128.75
1618187014040,36682520840606,55.625,19.9375,-128.6875
1618187014060,36682540840606,56.0625,20.0625,-128.8125
1618187014080,36682560840606,56.125,20.0625,-128.5625
1618187014100,36682580840606,56.3125,20.25,-128.5625
1618187014120,36682600840606,56.4375,20.375,-128.75
1618187014140,36682620871856,56.375,20.25,-128.75
1618187014160,36682640840606,56.5625,20.375,-128.6875
1618187014180,36682660840606,56.5,20.375,-128.5625
1618187014199,36682680840606,56.6875,20.3125,-128.625
1618187014219,36682700840606,56.625,20.5,-128.8125
1618187014240,36682720840606,56.5625,20.6875,-128.75
1618187014259,36682740840606,56.375,20.8125,-129.0
1618187014280,36682760840606,56.25,20.75,-129.0625
1618187014300,36682780840606,56.375,20.5,-129.0
1618187014320,36682800840606,56.3125,20.5625,-128.9375
1618187014339,36682820840606,56.1875,20.4375,-129.0
1618187014359,36682840840606,56.3125,20.375,-129.0625
1618187014380,36682860840606,56.375,20.3125,-129.125
1618187014400,36682880840606,56.3125,20.125,-129.0
1618187014419,36682900840606,56.375,19.9375,-129.0625
1618187014440,36682920840606,56.75,19.875,-128.9375
1618187014460,36682940857793,57.0,20.125,-129.0625
1618187014480,36682960840606,57.0625,20.1875,-129.125
1618187014500,36682980840606,57.125,20.125,-129.3125
1618187014520,36683000840606,57.3125,20.0625,-129.3125
1618187014540,36683020840606,57.0,20.125,-129.5
1618187014560,36683040840606,57.0,20.125,-129.5
1618187014580,36683060840606,57.0625,20.1875,-129.375
1618187014600,36683080840606,57.0625,20.25,-129.375
1618187014620,36683100840606,57.0625,20.3125,-129.4375
1618187014640,36683120840606,57.0,20.1875,-129.625
1618187014660,36683140840606,56.875,20.0,-129.4375
1618187014680,36683160840606,57.125,20.1875,-129.25
1618187014700,36683180840606,57.0,20.125,-129.375
1618187014719,36683200840606,57.0625,20.0625,-129.625
1618187014740,36683220840606,57.125,20.0,-129.5625
1618187014760,36683240840606,57.1875,19.9375,-129.8125
1618187014779,36683260840606,57.4375,20.0,-129.9375
1618187014800,36683280840606,57.25,19.875,-130.0
1618187014819,36683300840606,57.25,19.9375,-129.75
1618187014839,36683320840606,57.125,20.125,-129.8125
1618187014859,36683340840606,57.0,20.1875,-129.9375
1618187014879,36683360840606,57.25,20.1875,-129.6875
1618187014900,36683380840606,57.375,20.1875,-129.5625
1618187014919,36683400840606,57.125,20.25,-129.8125
1618187014940,36683420840606,57.125,20.25,-129.6875
1618187014960,36683440840606,56.8125,20.125,-129.625
1618187014980,36683460840606,56.8125,20.125,-129.5
1618187015000,36683480840606,56.75,19.9375,-129.5625
