2021-04-12 00:23:33.960,0.24752395065590538,0.23460353652328475,0.2696977372559553,0.9412011250361766,0.8477469390274024,0.6172671522282374,0.812273896533418,0.1584085464733903,0.34398500231481943,0.509667025243833,0.3695899914063758,0.35317459741433305,0.42857351836862334,0.8168308023138425,0.8076922092307695,5.0
2021-04-12 00:23:33.980,0.49504790131181076,0.4692070730465695,0.3671333454820864,0.9440265936373465,0.8473853777804474,0.5831079173855097,0.8313271541926919,0.14940215109871918,0.45893668709915886,0.5042964552731816,0.3633257547379179,0.34415583911693937,0.5238104526082801,0.7574256447015438,0.8076922092307695,5.0
2021-04-12 00:23:34.000,0.7425718519677161,0.7038106095698542,0.46456895370821755,0.9468520622385164,0.8470238165334926,0.548948682542779,0.833870945789604,0.14741397495668593,0.4599556839744234,0.47824919473993077,0.36617313970298926,0.361111105566441,0.9047630657603433,0.7277245866869003,0.6538460553846156,5.0
2021-04-12 00:23:34.020,0.5182155049861954,0.660282324732208,0.9816025410414161,0.9700154256958191,0.8476520208150754,0.49341571096480347,0.8364147373865208,0.14542579881465223,0.46097468084968807,0.4522019342066799,0.3690205246680605,0.3780663720159427,0.6190473868479369,0.7277245866869003,0.6923076923076923,5.0
2021-04-12 00:23:34.040,0.21042075326133267,0.24223428118671944,0.04723184058642211,0.9931787891531217,0.8482802250966582,0.43788273938683103,0.8291256652103469,0.15012474370708798,0.44084868476421946,0.4817400648691844,0.5353075250901252,0.35569984952500294,0.6190473868479369,0.7277245866869003,0.8653845661538463,5.0
2021-04-12 00:23:34.060,0.42960620964152557,0.4494665875421567,0.2613913575026407,0.9509313954588312,0.8488715726401217,0.5135695314654147,0.821836593034173,0.15482368859952333,0.4207226886787508,0.5166487641835786,0.42824603498802594,0.3477633430264534,0.47619198548845176,0.7871289839034503,0.8653845661538463,5.0
2021-04-12 00:23:34.080,0.6487916660217186,0.6566988938975938,0.4755508744188593,1.0,0.8399236957447573,0.39176492513320527,0.8408544635444284,0.14949870224041908,0.5633248343261112,0.4919441463627844,0.6947608314278704,0.3535353487619861,0.4404775256243906,0.7982668806589353,0.8701922461538463,5.0
2021-04-12 00:23:34.100,0.6546050524010126,0.6607386427401232,0.4936313610173721,0.9114581918686826,0.8477880068994025,0.5548381963963221,0.8292080083840299,0.14937616186810462,0.4360087321701459,0.3974221303527888,0.41913441801572354,0.3535353487619861,0.4047630657603432,0.8094047774144201,0.8749999261538464,5.0
2021-04-12 00:23:34.120,0.6604184387803067,0.6647783915826525,0.5117118476158848,0.9411809882747862,0.8448040645118876,0.49954575326162814,0.8332294402932584,0.14855655813165372,0.46902594137937054,0.5596133169153948,1.0,0.3203463146606154,0.4067472701443735,0.7976475383201409,0.891826871794872,5.0
2021-04-12 00:23:34.140,0.6662318251596009,0.6688181404251817,0.5297923342143976,0.97090378468089,0.8418201221243727,0.4442533101269341,0.8372508722024822,0.1477369543952024,0.5020431505885952,0.5123523082510162,0.6759681214224967,0.35173159574422724,0.4087314745284038,0.7858902992258703,0.9086538174358975,5.0
