2021-04-16 03:23:52.680,0.4155923032309251,0.21073193317673833,0.5805007918255011,0.30498221197695546,0.9162737119535365,0.46218412326353936,0.545569124020544,0.13097239973978778,0.41238846030185045,0.6412289540220811,0.17611941131423567,0.7021696091023382,0.3235285259508895,0.9900398666433858,0.7201017720542052,1.0
2021-04-16 03:23:52.700,0.5645084200247862,0.041671501133398736,0.19870646150510937,0.40804274861803624,0.9236949116882963,0.5020014414432074,0.32219517582697305,0.03973039865365735,0.706349426554353,0.5835480864579524,0.5223880870155977,0.6804733566368549,0.2794106574386124,0.9920317709242765,0.6832060998092572,1.0
2021-04-16 03:23:52.720,0.6358296673878637,0.1794306944159483,0.6368462029139438,0.32758945916825316,0.6656661559384128,0.20254460313169462,0.6567327348262845,0.23390015268137804,0.40948680779241053,0.6134787061169441,0.36567165382529676,0.7889546189642711,0.3823528525950909,0.9940238791892212,0.6348600357409884,1.0
2021-04-16 03:23:52.740,0.36721107078769694,0.160062083050659,0.43305439692751546,0.17654688160268917,0.9088547967213143,1.0,0.1986221326164185,0.048444680705770675,0.2026732514594039,0.6562933937824948,0.589552279649492,0.5877711870116084,0.3235285259508895,1.0,0.580152664595303,1.0
2021-04-16 03:23:52.760,0.6218026386491532,0.20547547514089334,0.5457405115276901,0.4202632646531499,0.8389170225151108,0.2922242412710829,1.0,0.09368496071846562,0.5492170787461584,0.7141724563116144,0.9477611930087627,0.583826410607224,0.3455874602070302,0.9711154500785751,0.5038167842464499,1.0
2021-04-16 03:23:52.780,0.3037552115397204,0.14665023219055093,0.5869944638342962,0.4287609674351785,0.9791073456381236,0.5960099862514002,0.04865060861749677,0.010021359825137223,0.6397588464030893,0.7385530491034743,0.3940298755514147,0.554240615019498,0.349264074740007,0.9457170386247885,0.4459287400200709,1.0
2021-04-16 03:23:52.800,0.5288055845384848,0.23218501369711253,0.48159159284141284,0.18329423638415945,0.8627656068764769,0.11237649237101191,0.8137379358607253,0.07749655677092995,0.2597559397480034,0.7805748433395838,0.8820895743672427,0.41222878069997126,0.35294068927298805,0.9203186271710025,0.3880406957936918,1.0
2021-04-16 03:23:52.820,0.5101504691938632,0.04392697746106273,0.8655069842773413,0.4192992481339585,0.6080532391285592,0.48672251040065784,0.4178043690238294,0.2875172474199039,0.8752515022434738,0.8669969985306479,0.6701492717170799,0.5522682252028848,0.41176426297544366,0.8545816042285074,0.29898216220603474,1.0
2021-04-16 03:23:52.840,0.39806973285184566,0.26063886196339403,0.4963900794248654,0.24993291747479066,1.0,0.9938104303665053,0.20755835186443938,0.0,0.2611045877538482,0.978790899804849,1.0,0.3471400233035216,0.3823528525950909,0.7749003333915364,0.2328243862090385,1.0
2021-04-16 03:23:52.860,0.8059940940235467,0.10508743917001202,0.7552196343498461,0.3524891361364162,0.6028416670228597,0.4115547573524138,0.8430203016434997,0.2925952917281427,0.8176285911867867,1.0,0.9626865664348306,0.341222863540208,0.3823528525950909,0.709163208457016,0.17938930253481686,1.0
2021-04-16 03:23:52.880,0.33364805523995045,0.2251743135549139,0.5814381175168374,0.5708876858472762,0.8365512782007981,0.5798804565525817,0.0,0.09533308005247215,0.7286333382794934,0.9813677101613187,0.8059700843781731,0.20512818898399496,0.35293993633124227,0.6095616709068153,0.13358770918555374,1.0
2021-04-16 03:23:52.900,0.22609403733886962,0.43583047908671363,0.5061383258062974,0.013788825007345577,0.8631564055058512,0.2762309298774458,0.9844625962447592,0.07723762332375589,0.5185190997426629,0.9524281139999138,0.7552239002456664,0.02366859062062389,0.4558821314877208,0.5219123749781737,0.09033074289117936,1.0
2021-04-16 03:23:52.920,0.4543143281207668,0.08382907747665666,1.0,0.4599892014661914,0.4402209489747842,0.4986389561111781,0.3514612543768656,0.46375042937976446,0.9414630297112535,0.9032705384862125,0.8164179068593661,0.011834287238206868,0.42646921522387643,0.4402389958762579,0.06361320105406854,1.0
2021-04-16 03:23:52.940,0.5239814822279922,0.1896413622774021,0.7502148236503844,0.45662230403138887,0.4865185827789764,0.4746150028176824,0.50961167153198,0.41270645598724126,0.9190563703524735,0.7458870253460568,0.9305970318936683,0.0,0.5147049522484349,0.36852575013095756,0.030534352139541244,1.0
2021-04-16 03:23:52.960,0.3278598874855556,0.42373564387247814,0.3919267001635258,0.8345360518380611,0.578790518930564,0.4638215831301992,0.5598222403668907,0.3163854376067592,0.877937078408769,0.5080277738119496,0.8462687025778581,0.10848126232741614,0.4558821314877208,0.3127489625371042,0.016539424457263554,1.0
