1617747953320,443590016815525,-0.057951424,-0.15813625,-0.0108985705
1617747953347,443590035832117,0.12652981,-0.05795439,-0.05610258
1617747953358,443590054873509,0.1827294,-0.05795439,-0.03899836
1617747953376,443590073890085,0.16806863,-0.18990123,-0.03899836
1617747953395,443590092931477,0.11064733,0.09842705,-0.09886313
1617747953414,443590111995589,0.12775154,0.042227473,-0.054880854
1617747953439,443590131041477,0.04100871,-0.17890567,-0.08298064
1617747953452,443590150062565,-0.01152568,0.3354427,-0.09275448
1617747953471,443590169083621,0.00435681,0.097205326,-0.067098156
1617747953490,443590188129509,0.130195,0.0434492,-0.11352389
1617747953513,443590207150597,0.25481147,0.25603023,-0.14528887
1617747953528,443590226198053,0.21082918,-0.03718498,-0.067098156
1617747953547,443590245219237,0.0324566,-0.15569279,-0.073206805
1617747953567,443590264265221,-0.057951424,0.32566884,-0.08298064
1617747953590,443590283286405,-0.12025965,-0.0420719,-0.040220093
1617747953604,443590302307589,-0.038403742,-0.114153974,-0.051215664
1617747953623,443590321343749,0.05444774,0.03978401,-0.09031102
1617747953644,443590340364421,0.04345217,0.095983595,-0.046328742
1617747953666,443590359409893,-0.057951424,-0.26442677,-0.0243376
1617747953680,443590378430565,-0.10437716,-0.30963078,-0.03777663
1617747953699,443590397476037,-0.0408472,-0.15813625,-0.043885283
1617747953719,443590416493381,0.08987791,-0.15935798,-0.019450681
1617747953743,443590435513861,0.21205091,-0.3792694,0.13570903
1617747953757,443590454559237,-0.10926408,-0.7506753,0.47779346
1617747953776,443590473579781,-0.86551493,-1.3248883,0.823543
1617747953795,443590492600261,-1.6144356,-1.9210926,1.3415565
1617747953817,443590511638469,-2.7897396,-2.626031,1.927987
1617747953833,443590530658693,-4.417084,-3.5545456,2.180885
1617747953852,443590549703749,-5.599719,-4.3401184,2.1662245
1617747953871,443590568724037,-6.0358768,-4.85691,2.0428298
1617747953892,443590587769093,-6.4072824,-5.278407,1.7948184
1617747953909,443590606789317,-7.0230346,-5.630265,1.362326
1617747953928,443590625802565,-7.45064,-5.771986,0.84919935
1617747953947,443590644847429,-7.0291433,-5.7646556,0.50589323
1617747953972,443590663867461,-4.798264,-4.9595356,0.26887763
1617747953985,443590682912325,-1.4287325,-4.001699,-0.051215664
1617747954004,443590701932293,1.044049,-3.3004258,-0.43361714
1617747954024,443590720960325,1.7367699,-2.5429533,-0.5191383
1617747954048,443590740005381,1.5718364,-1.5509084,-0.32366145
1617747954062,443590759025605,0.9230978,-0.5991808,-0.24913591
1617747954081,443590778045829,0.18883803,0.082544565,-0.26990533
1617747954099,443590797090885,-0.03718201,0.5981146,-0.27601397
1617747954122,443590816109893,0.2682505,1.067259,-0.24547073
1617747954137,443590835154949,0.71784717,1.4630995,-0.21492748
1617747954156,443590854175109,0.9976233,1.7893014,-0.13307157
1617747954178,443590873195397,1.044049,2.121612,-0.04510701
1617747954197,443590892240389,1.0916965,2.4917963,0.04407928
1617747954214,443590911260613,1.2444128,2.613969,0.03430544
1617747954232,443590930301893,1.5596191,2.5883129,-0.00845511
1617747954252,443590949322053,2.1142845,2.8216634,-0.067098156
1617747954275,443590968366917,2.5932028,3.0330226,-0.21859267
1617747954290,443590987387077,2.8778658,3.031801,-0.38352624
1617747954309,443591006432069,3.0330255,2.9878185,-0.56556404
1617747954328,443591025439557,3.1918504,3.0843353,-0.692624
1617747954351,443591044484293,3.393436,3.0366879,-0.84289676
1617747954366,443591063504197,3.5351567,2.6726122,-0.9870609
1617747954385,443591082548805,3.3958795,2.27555,-1.0713602
1617747954405,443591101568709,3.1283205,2.1509335,-1.0725819
1617747954429,443591120607429,2.9646087,2.0336475,-1.086021
1617747954442,443591139627205,2.7043803,1.8552749,-1.0261562
1617747954461,443591158671685,2.0519764,1.6622415,-1.0261562
1617747954481,443591177691333,1.4594373,1.3922392,-0.9809522
1617747954503,443591196735941,1.2040956,1.184545,-0.8013579
1617747954518,443591215752389,0.8864459,1.0183898,-0.6950674
1617747954537,443591234796869,0.44417962,0.8901081,-0.5851117
1617747954556,443591253816645,0.087434456,0.7825958,-0.44216925
1617747954577,443591272861125,-0.1825679,0.62499267,-0.33587876
