1617747953355,443589983884879,-71.19095,20.341812,-17.690416
1617747953361,443590003115649,-70.99222,20.034025,-18.57469
1617747953382,443590022346419,-70.70074,19.492628,-18.5785
1617747953399,443590041577189,-53.812542,21.270283,-19.379885
1617747953418,443590060807959,-52.488297,19.47893,-19.441633
1617747953440,443590080038729,-52.255753,19.144941,-19.084875
1617747953456,443590099269499,-52.50638,19.178093,-20.309938
1617747953477,443590118500269,-52.134804,18.767311,-20.131979
1617747953495,443590137731039,-51.92377,18.696377,-19.64452
1617747953515,443590156961809,-52.11447,18.559404,-20.517765
1617747953534,443590176192579,-51.820213,17.875797,-20.422583
1617747953554,443590195423349,-51.69444,17.597015,-20.079206
1617747953576,443590214654119,-51.93476,17.579926,-21.240263
1617747953591,443590233884889,-51.583256,17.244217,-21.071262
1617747953610,443590253115659,-51.300926,17.25008,-20.78198
1617747953627,443590272346429,-51.621647,17.437271,-21.82871
1617747953647,443590291577199,-51.371326,17.010792,-22.085352
1617747953668,443590310807969,-51.119823,16.783562,-21.689285
1617747953685,443590330038739,-51.642372,17.32374,-22.62905
1617747953704,443590349269509,-51.40856,17.084023,-23.367327
1617747953727,443590368500279,-51.3385,17.071882,-23.632689
1617747953745,443590387731049,-51.225662,16.764181,-23.893953
1617747953763,443590406961819,-51.28015,16.36475,-24.25825
1617747953788,443590426192589,-65.99901,17.89307,-23.11014
1617747953799,443590445423359,-64.72882,17.025217,-25.97409
1617747953822,443590464654129,-64.756546,18.739014,-27.653414
1617747953838,443590483884899,-64.596886,21.855608,-30.015202
1617747953863,443590503115669,-63.420418,26.576988,-33.632046
1617747953875,443590522346439,-60.991684,32.35817,-38.63448
1617747953895,443590541577209,-57.40777,38.38886,-45.016155
1617747953915,443590560807979,-52.103123,44.29216,-53.33454
1617747953935,443590580038749,-43.904266,49.715176,-64.869736
1617747953954,443590599269519,-32.194157,53.619606,-80.43297
1617747953974,443590618500289,-19.151989,54.98718,-97.920944
1617747953991,443590637731059,-10.127599,54.533894,-111.485214
1617747954009,443590656961829,-7.6414313,54.417816,-118.57032
1617747954031,443590676192599,-9.636466,55.182182,-121.43826
1617747954049,443590695423369,-12.693985,56.070385,-122.97563
1617747954066,443590714654139,-15.217139,56.88105,-123.83843
1617747954084,443590733884909,-16.563978,57.293804,-124.54321
1617747954107,443590753115679,-16.702774,57.19252,-125.45711
1617747954125,443590772346449,-16.515566,56.90358,-125.9732
1617747954142,443590791577219,-16.868965,56.783695,-125.30794
1617747954163,443590810807989,-17.995676,56.94379,-123.38787
1617747954183,443590830038759,-19.550285,57.321987,-120.705864
1617747954202,443590849269529,-21.184229,57.778667,-117.518364
1617747954219,443590868500299,-22.951015,58.311417,-113.7108
1617747954238,443590887731069,-25.325296,58.947277,-109.005684
1617747954256,443590906961839,-28.597704,59.66196,-103.55316
1617747954276,443590926192609,-33.206913,60.26202,-96.758644
1617747954294,443590945423379,-39.158646,60.39643,-88.34887
1617747954313,443590964654149,-45.706005,59.883602,-79.31596
1617747954333,443590983884919,-52.06235,58.621643,-70.480576
1617747954354,443591003115689,-57.7282,56.632492,-62.25302
1617747954371,443591022346459,-62.715714,53.876213,-54.53171
1617747954389,443591041577229,-66.83367,50.525024,-47.914482
1617747954409,443591060807999,-69.812584,46.94409,-42.70985
1617747954431,443591080038769,-87.50446,41.38696,-37.820316
1617747954446,443591099269539,-90.34561,39.98489,-35.32319
1617747954465,443591118500309,-91.28651,36.7094,-32.400505
1617747954485,443591137731079,-91.39382,33.869526,-30.127121
1617747954505,443591156961849,-90.88032,31.494108,-28.482752
1617747954524,443591176192619,-90.39457,29.503824,-27.06104
1617747954543,443591195423389,-89.78519,27.907146,-25.958149
1617747954565,443591214654159,-89.016655,26.827896,-25.150677
1617747954580,443591233884929,-88.24126,26.197865,-24.460932
