1619898880512,632301129455210,2.8188605,-31.805851,3.7429385
1619898880531,632301149448960,2.0005383,-31.646357,3.166354
1619898880549,632301169447398,1.8177801,-31.501877,2.7425768
1619898880570,632301189450523,1.4436249,-31.313307,2.2486176
1619898880588,632301209448960,1.3512825,-31.131124,1.9013243
1619898880613,632301229450523,1.0953195,-30.898727,1.4907192
1619898880633,632301249836460,1.0019209,-30.655596,1.1435784
1619898880654,632301269842710,1.8672521,-29.757065,1.4723034
1619898880670,632301289842710,1.9946756,-29.02967,1.8306932
1619898880701,632301309842710,1.6022732,-28.22849,1.7940352
1619898880714,632301329836460,1.7128384,-27.491,1.695967
1619898880732,632301349838023,2.1308134,-27.008005,1.6795231
1619898880751,632301369838023,2.7067382,-26.76615,1.904699
1619898880771,632301389839585,2.7863452,-26.633032,2.1933146
1619898880790,632301409836460,2.3419464,-26.515562,2.3307033
1619898880811,632301429838023,1.8686552,-26.250107,2.279522
1619898880830,632301449836460,1.6428955,-25.828863,2.1539774
1619898880851,632301469839585,1.8594723,-25.280045,2.1219242
1619898880870,632301489838023,2.3608017,-24.535835,2.2813344
1619898880891,632301509836460,2.7022934,-23.766085,2.5006797
1619898880910,632301529838023,3.166826,-23.067032,2.8692126
1619898880932,632301549836460,3.520624,-22.464216,3.2944877
1619898880950,632301569836460,3.8983335,-21.96488,3.75981
1619898880972,632301589836460,4.328981,-21.516136,4.262035
1619898880990,632301609836460,4.5335755,-21.001827,4.6702394
1619898881011,632301629836460,4.5821543,-20.485027,4.8955884
1619898881030,632301649836460,4.7920322,-20.12361,5.04418
1619898881051,632301669836460,5.415536,-20.031076,5.3347354
1619898881070,632301689836460,5.8964257,-19.942625,5.6840744
1619898881091,632301709836460,6.0609274,-19.929733,5.9236703
1619898881110,632301729836460,6.1943274,-19.905342,6.039333
1619898881131,632301749841148,6.477559,-20.035114,6.1087747
1619898881152,632301769838023,6.811466,-20.28501,6.203881
1619898881172,632301789836460,6.793163,-20.674726,6.194201
1619898881190,632301809836460,6.5021725,-21.010162,6.026722
1619898881212,632301829836460,6.1133885,-21.333616,5.7028346
1619898881229,632301849836460,6.127417,-21.51013,5.4238143
1619898881251,632301869836460,6.3880587,-21.52816,5.2356277
1619898881270,632301889836460,6.9202385,-21.399542,5.2003355
1619898881291,632301909836460,7.2681155,-21.11672,5.2086496
1619898881311,632301929836460,7.437701,-20.607153,5.1850266
1619898881331,632301949836460,7.7241335,-19.663614,5.1727295
1619898881350,632301969836460,8.36285,-18.592884,5.260421
1619898881372,632301989842710,9.478695,-17.613968,5.6195836
1619898881391,632302009838023,10.410997,-17.20838,6.1437626
1619898881411,632302029836460,10.9037895,-17.264772,6.7134213
1619898881430,632302049836460,10.562752,-17.493484,6.961749
1619898881451,632302069836460,10.386327,-17.785728,7.09747
1619898881470,632302089836460,10.369585,-17.922161,7.2155023
1619898881492,632302109836460,10.560939,-17.820332,7.3909707
1619898881512,632302129836460,10.916642,-17.540808,7.6344986
1619898881531,632302149842710,11.341861,-17.133633,7.8363066
1619898881552,632302169836460,11.648284,-16.917439,7.9672127
1619898881572,632302189836460,11.852112,-16.900444,8.04297
1619898881591,632302209836460,11.895821,-16.986904,8.006603
1619898881613,632302229842710,11.894183,-17.100779,7.900279
1619898881630,632302249836460,11.9502535,-17.21368,7.7725067
1619898881651,632302269836460,11.941932,-17.387243,7.625761
1619898881672,632302289836460,11.934907,-17.625587,7.46487
1619898881694,632302309836460,11.955765,-17.934227,7.331455
1619898881711,632302329836460,11.978497,-18.244188,7.246558
1619898881733,632302349836460,11.746422,-18.536255,7.1094937
1619898881751,632302369836460,11.422617,-18.756466,6.888254
1619898881771,632302389842710,11.016887,-19.031712,6.5905876
1619898881790,632302409836460,10.646579,-19.32311,6.2699323
1619898881811,632302429836460,10.254355,-19.62358,5.9354243
1619898881832,632302449836460,10.255468,-19.873772,5.791797
1619898881855,632302469842710,10.395469,-20.124588,5.910741
1619898881871,632302489836460,9.968478,-20.201982,6.0394936
1619898881891,632302509836460,8.799065,-19.974625,5.818973
1619898881910,632302529836460,7.7084575,-19.659527,5.3345637
1619898881931,632302549836460,7.251429,-19.609692,4.8320804
1619898881950,632302569838023,7.436792,-20.019924,4.6384807
1619898881971,632302589839585,6.9913497,-20.666172,4.474799
1619898881990,632302609836460,6.018334,-21.053358,4.140441
1619898882016,632302629838023,5.090618,-21.270319,3.6436796
1619898882029,632302649836460,4.8296037,-21.519175,3.2768817
