1618884306262,501932854309008,0.121,0.0083,0.109799996
1618884306270,501932874398071,0.121,0.0083,0.109799996
1618884306283,501932894660571,0.121,0.0083,0.109799996
1618884306305,501932914659008,-0.038599998,-0.0094,0.3337
1618884306324,501932934655883,-0.1858,-0.0929,-0.90919995
1618884306345,501932954659008,-0.22399999,-0.1952,-1.2694
1618884306367,501932974659008,-0.22989999,-0.1292,-0.37399998
1618884306386,501932994657446,-0.2464,-0.1942,0.80719995
1618884306409,501933015043383,-0.1278,-0.1621,1.2965
1618884306428,501933035051196,-0.1408,-0.1485,1.0266
1618884306448,501933055051196,0.0367,-0.225,0.048
1618884306469,501933075051196,0.061499998,-0.1325,-1.0076
1618884306488,501933095044946,0.0142,-0.16569999,-0.9736
1618884306512,501933115063696,0.0053,-0.1476,-0.23449999
1618884306528,501933135043383,-0.0339,-0.1099,0.56909996
1618884306550,501933155043383,-0.0446,-0.13229999,0.91569996
1618884306567,501933175044946,-0.0042999997,-0.0995,0.3339
1618884306587,501933195043383,0.0953,-0.044499997,-0.7402
1618884306607,501933215044946,0.0852,0.0042999997,-1.1044999
1618884306628,501933235044946,0.2181,0.103099994,-0.1435
1618884306647,501933255044946,0.0791,0.124199994,1.3421999
1618884306668,501933275044946,-0.0605,0.0888,1.4271
1618884306688,501933295044946,-0.20349999,0.064399995,1.1279
1618884306708,501933315044946,-0.0326,0.0629,0.2146
1618884306727,501933335043383,0.1043,0.1165,-0.62759995
1618884306747,501933355046508,0.2207,0.055299997,-0.7991
1618884306767,501933375043383,0.0857,0.1047,0.0132
1618884306788,501933395048071,0.0014,0.0387,0.486
1618884306807,501933415043383,-0.042799998,-0.0088,-0.015999999
1618884306827,501933435046508,0.0413,-0.0155,-0.213
1618884306847,501933455043383,0.0105,-0.0212,-0.23259999
1618884306868,501933475048071,-0.1158,-0.0967,-0.1633
1618884306888,501933495044946,-0.1732,-0.122999996,0.0126
1618884306908,501933515044946,-0.23699999,-0.1033,0.0307
1618884306927,501933535044946,-0.2179,-0.0795,-0.097899996
1618884306948,501933555044946,-0.13229999,-0.0528,0.0099
1618884306967,501933575043383,-0.1136,0.0396,0.2765
1618884306988,501933595046508,-0.049999997,0.0479,0.50369996
1618884307007,501933615043383,-0.0725,0.1094,0.2988
1618884307028,501933635048071,-0.069299996,0.067099996,0.1422
1618884307047,501933655043383,-0.1255,0.114099994,0.2013
1618884307068,501933675046508,0.0037999998,0.15259999,0.19299999
1618884307087,501933695043383,0.1459,0.1281,-0.0797
1618884307108,501933715048071,0.0982,0.1126,-0.098
1618884307127,501933735043383,0.0296,0.0455,0.0687
1618884307148,501933755044946,-0.0901,-0.019199999,0.0195
1618884307167,501933775044946,-0.1505,-0.0949,-0.1654
1618884307188,501933795044946,-0.34149998,-0.094,-0.1235
1618884307207,501933815043383,-0.1378,-0.20709999,0.5457
1618884307229,501933835043383,-0.0348,-0.0479,0.498
1618884307248,501933855044946,0.1206,-0.0468,-0.0699
1618884307269,501933875051196,0.0019999999,0.0033999998,-0.18679999
1618884307287,501933895043383,-0.0324,-0.0524,-0.0094
1618884307308,501933915049633,-0.0064999997,0.005,0.0997
1618884307327,501933935043383,0.1498,0.0221,0.17019999
1618884307348,501933955049633,0.184,0.073699996,0.1318
1618884307367,501933975043383,0.063,0.014599999,0.1215
1618884307388,501933995044946,-0.049999997,-0.0336,0.0030999999
1618884307407,501934015044946,-0.024999999,-0.0075999997,0.18079999
1618884307428,501934035043383,0.092199996,0.0033,0.3789
1618884307447,501934055043383,0.044,0.0347,0.25169998
1618884307468,501934075048071,0.0396,-0.019299999,-0.0532
1618884307488,501934095043383,0.0313,-0.013499999,-0.2101
1618884307509,501934115049633,-0.0150999995,8.0E-4,0.0077
1618884307527,501934135043383,-0.0897,0.038599998,0.1951
1618884307547,501934155048071,-0.21519999,-0.019299999,0.0075999997
1618884307567,501934175043383,-0.23259999,-0.0795,-0.1504
1618884307588,501934195051196,-0.2408,0.0044,-0.081199996
1618884307607,501934215044946,-0.1741,-0.0011999999,0.0482
1618884307628,501934235043383,0.0067,-0.009099999,0.4033
1618884307647,501934255044946,0.0212,-0.044099998,0.4427
1618884307668,501934275044946,-0.0651,0.0111,0.4615
1618884307687,501934295043383,-0.1718,0.0241,0.14739999
1618884307708,501934315049633,-0.0389,0.0435,-0.019
1618884307727,501934335043383,0.1143,0.0871,0.0501
1618884307748,501934355049633,0.1357,0.1042,-0.2341
1618884307768,501934375043383,0.0783,0.04,-0.1355
1618884307788,501934395049633,0.12459999,-0.0717,0.49409997
1618884307807,501934415043383,-0.1235,-0.056399997,0.6622
1618884307828,501934435049633,-0.070999995,-0.1656,-0.0845
1618884307847,501934455044946,-0.12879999,-0.1048,-0.46069998
1618884307868,501934475044946,0.0155,-0.0726,-0.6617
