1617847636410,543279956892566,-174.27596,18.897367,-25.90741
1617847636425,543279976123336,-173.16216,19.028847,-26.496803
1617847636439,543279995354106,-173.22018,19.335384,-26.488764
1617847636461,543280014584876,-171.93985,20.14874,-27.225878
1617847636475,543280033815646,-171.79971,20.197824,-27.03435
1617847636494,543280053046416,-171.48604,21.245445,-27.34392
1617847636515,543280072277186,-170.733,21.097223,-27.304207
1617847636533,543280091507956,-170.83923,21.472342,-26.853212
1617847636556,543280110738726,-169.4874,21.488657,-27.378286
1617847636574,543280129969496,-169.15132,21.152245,-27.247147
1617847636600,543280149200266,-169.04042,21.911203,-27.16708
1617847636620,543280168431036,-168.1795,21.396362,-27.279879
1617847636642,543280187661806,-168.35051,21.179705,-27.082716
1617847636664,543280206892576,-167.32018,22.027555,-28.05873
1617847636667,543280226123346,-166.7509,21.938032,-28.218586
1617847636693,543280245354116,-167.12215,22.34855,-28.000872
1617847636712,543280264584886,-165.89575,22.942627,-29.146114
1617847636736,543280283815656,-165.40172,22.846008,-29.125814
1617847636756,543280303046426,-165.66776,23.365347,-28.906048
1617847636772,543280322277196,-164.2627,23.470613,-29.942259
1617847636804,543280341507966,115.11742,22.40265,-24.651787
1617847636807,543280360738736,120.78926,23.306131,-29.64813
1617847636833,543280379969506,122.09616,23.26265,-30.585836
1617847636836,543280399200276,122.78897,23.176258,-30.918108
1617847636879,543280418431046,123.488945,23.191793,-31.228605
1617847636884,543280437661816,124.205284,23.294394,-31.49991
1617847636900,543280456892586,124.79007,23.368187,-31.668251
1617847636914,543280476123356,125.128395,23.274256,-31.67138
1617847636934,543280495354126,125.46246,23.105349,-31.604696
1617847636952,543280514584896,125.89478,23.105299,-31.496515
1617847636971,543280533815666,126.37372,23.36942,-31.440166
1617847636990,543280553046436,127.07881,23.887249,-31.568333
1617847637009,543280572277206,128.16042,24.531681,-31.93425
1617847637028,543280591507976,129.39897,25.0405,-32.48509
1617847637047,543280610738746,130.53069,25.118488,-33.04185
1617847637065,543280629969516,131.44629,24.770956,-33.466267
1617847637085,543280649200286,132.16014,24.302937,-33.818184
1617847637105,543280668431056,132.78006,24.233084,-34.254498
1617847637127,543280687661826,133.5615,25.18331,-35.08125
1617847637140,543280706892596,134.8117,27.796247,-36.722954
1617847637165,543280726123366,92.39749,30.547365,-38.946026
1617847637188,543280745354136,99.629166,38.491905,-45.77039
1617847637207,543280764584906,107.21489,45.00709,-54.93315
1617847637223,543280783815676,117.33633,50.135445,-67.55266
1617847637250,543280803046446,128.27701,52.78686,-82.13486
1617847637271,543280822277216,136.26622,53.279175,-94.9383
1617847637294,543280841507986,140.17224,52.8995,-104.14209
1617847637298,543280860738756,141.65163,52.62344,-111.05277
1617847637329,543280879969526,143.71724,52.33179,-118.37562
1617847637332,543280899200296,146.88559,51.683205,-126.80954
1617847637360,543280918431066,149.54242,51.11471,-134.65714
1617847637384,543280937661836,151.2972,50.763622,-141.08104
1617847637392,543280956892606,152.82944,50.197952,-146.30872
1617847637419,543280976123376,154.41762,49.82752,-150.4089
1617847637432,543280995354146,156.20186,50.229572,-153.39238
1617847637455,543281014584916,158.19153,51.307247,-155.31691
1617847637475,543281033932521,160.39964,52.74429,-156.3318
1617847637497,543281053163291,162.95723,54.492226,-156.75546
1617847637512,543281072394061,165.91185,56.263866,-156.87164
1617847637529,543281091624831,169.31654,57.78196,-156.95953
1617847637549,543281110855601,152.62221,48.355774,-139.6584
1617847637567,543281130086371,165.18639,55.79763,-144.94606
1617847637589,543281149317141,175.09534,60.18984,-148.72423
1617847637603,543281168547911,-173.07858,64.27797,-153.89857
1617847637622,543281187778681,-164.93776,67.88838,-156.05096
1617847637653,543281207009451,-161.92946,71.73491,-153.9393
1617847637678,543281226240221,-160.40636,75.78917,-150.01047
1617847637718,543281245470991,-161.29298,79.68867,-142.92165
1617847637721,543281264701761,-172.83762,83.71036,-124.640396
1617847637725,543281283932531,126.58323,85.63085,-57.506416
1617847637786,543281303163301,88.85503,80.764984,-13.729877
1617847637789,543281322394071,83.34514,74.397026,-2.6612968
1617847637792,543281341624841,83.40419,67.76675,1.8668132
1617847637797,543281360855611,84.28655,61.296043,4.479919
1617847637832,543281380086381,84.96459,55.780968,6.2414627
1617847637834,543281399317151,85.086876,52.129852,7.4882197
1617847637849,543281418547921,84.363464,50.488583,8.580335
1617847637869,543281437778691,82.9977,50.293488,9.527047
1617847637883,543281457009461,81.30161,50.567417,10.25387
1617847637904,543281476240231,79.65422,50.419888,10.741785
1617847637924,543281495471001,101.275276,54.89356,-1.9516582
1617847637943,543281514701771,92.98217,51.77079,4.8783474
1617847637960,543281533932541,86.542656,48.18333,9.134541
1617847637980,543281553163311,83.63227,46.114662,9.941255
1617847637999,543281572394081,82.89941,45.4847,9.409991
1617847638017,543281591624851,82.448265,44.70541,8.795599
1617847638037,543281610855621,82.25374,43.66214,8.133507
1617847638061,543281630086391,82.15909,42.45437,7.438666
1617847638075,543281649317161,82.080734,41.263035,6.669898
1617847638108,543281668547931,82.02008,40.076588,5.9295034
1617847638112,543281687778701,81.93212,38.782448,5.1884203
1617847638137,543281707009471,81.80538,37.508945,4.468472
1617847638150,543281726240241,81.62171,36.34684,3.8010626
1617847638171,543281745471011,81.37707,35.313408,3.157115
1617847638189,543281764701781,81.11936,34.40349,2.489391
1617847638228,543281783932551,80.87223,33.539803,1.8347615
1617847638248,543281803163321,80.60344,32.678448,1.1854886
1617847638263,543281822394091,80.29747,31.875435,0.58701605
1617847638291,543281841624861,79.94264,31.255468,0.035874255
1617847638310,543281860855631,79.50607,30.91127,-0.50659734
1617847638324,543281880086401,87.336845,39.677757,3.0356126
1617847638341,543281899317171,83.464485,35.122265,0.9282034
1617847638360,543281918547941,80.64445,31.51342,-1.0638299
1617847638378,543281937778711,79.424965,29.70387,-2.313929
1617847638413,543281957009481,79.4117,29.25106,-2.748613
1617847638418,543281976240251,79.39343,28.763443,-3.1272855
1617847638448,543281995471021,79.33955,28.377325,-3.5030124
1617847638463,543282014701791,79.25528,28.112106,-3.882966
1617847638489,543282033932561,79.1682,27.868292,-4.2486944
1617847638509,543282053163331,79.087456,27.611286,-4.618762
1617847638534,543282072394101,79.00986,27.361177,-4.9989657
1617847638539,543282091624871,78.93421,27.057667,-5.410491
1617847638574,543282110855641,78.88492,26.677755,-5.831312
1617847638593,543282130086411,78.85023,26.297466,-6.262621
1617847638597,543282149317181,78.7947,26.007652,-6.727726
1617847638626,543282168547951,78.71369,25.796923,-7.2731185
1617847638631,543282187778721,78.6087,25.516197,-7.8594656
1617847638657,543282207009491,78.5013,25.09358,-8.425474
1617847638689,543282226240261,78.37661,24.5587,-8.968199
1617847638691,543282245471031,78.22176,24.02864,-9.5279455
1617847638718,543282264701801,79.97396,27.650019,-5.949321
1617847638750,543282283932571,77.58823,24.51588,-9.369415
1617847638754,543282303163341,76.409996,22.915716,-11.460012
1617847638791,543282322394111,76.23437,22.514547,-12.129512
