1617847636404,543279956892566,-7.893601,-2.072933,-1.8271384
1617847636423,543279976123336,0.2486496,-0.2875278,-2.0896587
1617847636436,543279995354106,-6.652943,-1.7053106,2.9542189
1617847636458,543280014584876,-1.5170512,-0.8108022,-7.281202
1617847636474,543280033815646,-3.1902409,-1.6694171,8.196601
1617847636492,543280053046416,-5.3284874,-2.260616,-7.4458075
1617847636510,543280072277186,1.6216831,-0.5560396,5.715352
1617847636531,543280091507956,-7.535979,-1.7600865,-0.7283397
1617847636552,543280110738726,0.0042643547,-0.0029592514,-4.3204913
1617847636570,543280129969496,-2.7753575,-0.73635316,7.990548
1617847636597,543280149200266,-5.851585,-0.8070905,-7.4214573
1617847636616,543280168431036,1.7940068,0.5185218,2.0342722
1617847636638,543280187661806,-5.4488883,-1.280123,3.8702002
1617847636683,543280206892576,-2.4069364,-0.44634628,-8.354636
1617847636686,543280226123346,1.5007563,0.5639348,5.801073
1617847636689,543280245354116,-6.580368,-1.623445,0.65226555
1617847636710,543280264584886,-0.3198228,-0.5889671,-6.3671427
1617847636733,543280283815656,1.3338475,-0.39115596,8.133537
1617847636753,543280303046426,-6.407919,-1.6115963,-2.1118917
1617847636770,543280322277196,1.19976,0.30547523,-4.3164763
1617847636799,543280341507966,-3.1096628,-1.0811055,0.63117886
1617847636801,543280360738736,-2.157502,-0.5174236,-0.35891294
1617847636829,543280379969506,-1.5324147,-0.12930512,1.1582227
1617847636855,543280399200276,-1.6688449,-0.30086613,0.9860401
1617847636872,543280418431046,-1.7651722,-0.45879745,0.9498973
1617847636888,543280437661816,-1.7237728,-0.7418778,1.1814618
1617847636898,543280456892586,-1.6551127,-0.7494376,1.3766999
1617847636912,543280476123356,-1.5918484,-0.76179695,1.4577141
1617847636933,543280495354126,-1.4596336,-1.674,1.8709912
1617847636950,543280514584896,-1.5719948,-3.6918466,2.8937402
1617847636970,543280533815666,-2.3043456,-4.12667,3.387835
1617847636988,543280553046436,-2.7816477,-2.9324818,2.9139638
1617847637007,543280572277206,-3.1534781,-2.2239666,2.1350904
1617847637027,543280591507976,-2.955071,-1.7140989,2.0751147
1617847637045,543280610738746,-2.5290577,-1.4865904,2.1624517
1617847637062,543280629969516,-2.518856,-1.8277249,2.1297073
1617847637083,543280649200286,-3.032864,-1.7425652,1.9193325
1617847637103,543280668431056,-3.9297633,-0.5805745,2.4224968
1617847637125,543280687661826,-4.9063563,1.7692218,3.4969268
