1617847636374,2033592262312459,42.0625,-40.5,-192.375
1617847636393,2033592282312459,41.875,-41.25,-192.4375
1617847636413,2033592302312459,42.0625,-41.375,-191.9375
1617847636435,2033592322314022,42.1875,-41.5625,-191.625
1617847636453,2033592342312459,42.4375,-41.9375,-191.625
1617847636473,2033592362312459,42.6875,-42.375,-191.6875
1617847636493,2033592382314022,43.25,-42.3125,-191.875
1617847636513,2033592402314022,43.8125,-42.25,-192.0625
1617847636533,2033592422314022,44.125,-42.1875,-192.0
1617847636553,2033592442312459,44.0,-42.5,-192.0625
1617847636573,2033592462312459,43.9375,-42.3125,-191.625
1617847636607,2033592482312459,43.6875,-42.5625,-191.75
1617847636612,2033592502312459,43.875,-42.625,-191.8125
1617847636635,2033592522314022,43.875,-42.6875,-191.875
1617847636653,2033592542314022,43.9375,-42.6875,-191.6875
1617847636673,2033592562312459,43.9375,-42.75,-191.5625
1617847636693,2033592582314022,43.9375,-43.0,-191.4375
1617847636713,2033592602312459,44.1875,-43.125,-191.25
1617847636734,2033592622312459,44.25,-43.3125,-191.1875
1617847636754,2033592642312459,44.1875,-43.5,-191.375
1617847636773,2033592662312459,44.375,-43.4375,-191.4375
1617847636793,2033592682314022,44.25,-43.5625,-191.375
1617847636813,2033592702314022,44.4375,-43.625,-191.3125
1617847636833,2033592722314022,44.5,-43.6875,-191.4375
1617847636852,2033592742312459,44.5,-43.8125,-191.75
1617847636873,2033592762312459,44.375,-43.75,-191.875
1617847636893,2033592782314022,44.125,-43.75,-191.9375
1617847636912,2033592802314022,44.4375,-43.625,-192.0625
1617847636932,2033592822314022,44.5625,-43.6875,-192.375
1617847636952,2033592842312459,44.5,-43.75,-192.3125
1617847636972,2033592862314022,44.625,-43.8125,-192.375
1617847636993,2033592882314022,44.4375,-43.875,-192.5625
1617847637013,2033592902314022,44.375,-44.0,-192.5625
1617847637033,2033592922312459,44.4375,-44.1875,-192.5625
1617847637053,2033592942312459,44.4375,-44.4375,-192.625
1617847637073,2033592962312459,44.75,-44.75,-192.625
1617847637092,2033592982312459,44.625,-45.0,-192.5
1617847637112,2033593002312459,44.4375,-45.1875,-192.25
1617847637133,2033593022312459,44.25,-45.25,-192.1875
1617847637153,2033593042312459,43.875,-45.4375,-192.25
1617847637173,2033593062312459,43.5625,-45.875,-192.0
1617847637193,2033593082314022,43.5625,-46.1875,-191.875
1617847637213,2033593102314022,44.0625,-46.375,-191.8125
1617847637233,2033593122312459,44.6875,-46.5625,-191.8125
1617847637253,2033593142314022,45.0,-46.75,-191.75
1617847637272,2033593162312459,45.0,-47.1875,-191.5625
1617847637292,2033593182312459,44.75,-47.6875,-191.1875
1617847637312,2033593202312459,44.5625,-48.25,-190.875
1617847637332,2033593222312459,44.3125,-48.625,-190.3125
1617847637353,2033593242312459,44.3125,-48.875,-190.25
1617847637373,2033593262312459,44.4375,-48.6875,-190.25
1617847637393,2033593282312459,44.5,-49.0,-190.375
1617847637413,2033593302312459,44.75,-48.75,-190.6875
1617847637433,2033593322312459,44.875,-48.875,-190.875
1617847637453,2033593342312459,45.1875,-49.0,-191.125
1617847637473,2033593362312459,45.4375,-49.3125,-191.3125
1617847637493,2033593382312459,45.5625,-49.4375,-191.3125
1617847637514,2033593402312459,45.4375,-49.375,-191.5
1617847637533,2033593422312459,45.625,-49.5,-191.375
1617847637553,2033593442312459,45.8125,-49.6875,-191.5
1617847637572,2033593462312459,46.3125,-49.4375,-191.75
1617847637592,2033593482312459,46.625,-49.5625,-191.75
1617847637613,2033593502312459,47.125,-49.5,-191.875
1617847637633,2033593522312459,47.5,-49.6875,-191.9375
1617847637653,2033593542314022,47.75,-49.3125,-192.0625
1617847637673,2033593562312459,47.6875,-49.375,-192.1875
1617847637693,2033593582314022,47.875,-49.25,-192.125
1617847637713,2033593602314022,47.875,-48.875,-192.1875
1617847637733,2033593622314022,47.8125,-48.875,-192.125
1617847637756,2033593642314022,47.6875,-49.1875,-192.0
1617847637774,2033593662312459,47.8125,-49.5,-191.875
1617847637803,2033593682312459,47.3125,-49.5,-191.875
1617847637820,2033593702312459,46.875,-49.3125,-191.625
1617847637833,2033593722312459,46.5625,-49.5,-191.5625
1617847637853,2033593742312459,46.75,-49.25,-191.5
1617847637873,2033593762312459,46.8125,-49.5,-191.5
1617847637893,2033593782312459,47.0,-49.625,-191.5
1617847637913,2033593802314022,47.5625,-49.875,-191.5625
1617847637933,2033593822318709,47.875,-50.3125,-191.125
1617847637953,2033593842312459,47.6875,-50.75,-190.875
1617847637973,2033593862312459,47.5,-51.0625,-190.4375
1617847637995,2033593882312459,47.0,-51.1875,-190.0625
1617847638014,2033593902312459,46.6875,-51.3125,-189.75
1617847638033,2033593922312459,46.1875,-51.5625,-189.4375
1617847638053,2033593942312459,46.375,-51.4375,-189.25
1617847638072,2033593962314022,46.375,-51.6875,-189.0625
1617847638093,2033593982312459,46.25,-51.9375,-188.75
1617847638113,2033594002312459,45.9375,-52.0625,-188.5625
1617847638133,2033594022312459,45.5625,-52.125,-188.3125
1617847638153,2033594042312459,45.375,-52.3125,-187.875
1617847638173,2033594062312459,45.125,-52.5625,-187.5
1617847638193,2033594082312459,45.0625,-52.375,-187.125
1617847638213,2033594102314022,45.25,-52.4375,-186.875
1617847638234,2033594122314022,45.25,-52.625,-186.6875
1617847638252,2033594142312459,45.3125,-52.5,-186.375
1617847638272,2033594162314022,45.5,-52.5,-186.25
1617847638293,2033594182312459,45.625,-52.875,-185.9375
1617847638313,2033594202312459,45.9375,-53.25,-185.625
1617847638333,2033594222312459,46.0,-53.5,-185.4375
1617847638353,2033594242312459,46.25,-53.75,-185.25
1617847638373,2033594262312459,46.3125,-53.9375,-185.25
1617847638393,2033594282314022,46.3125,-54.125,-185.25
1617847638413,2033594302312459,46.5,-54.3125,-185.3125
1617847638433,2033594322312459,46.6875,-54.75,-185.3125
1617847638453,2033594342314022,46.625,-55.0,-185.1875
1617847638473,2033594362312459,46.4375,-54.5,-185.375
1617847638493,2033594382312459,46.125,-54.25,-185.3125
1617847638513,2033594402314022,46.125,-54.25,-185.3125
1617847638533,2033594422314022,46.25,-54.0,-185.625
1617847638553,2033594442312459,46.5,-54.25,-185.9375
1617847638573,2033594462314022,46.875,-54.125,-185.875
1617847638593,2033594482312459,46.875,-54.25,-185.5625
1617847638612,2033594502312459,46.875,-54.3125,-185.4375
1617847638632,2033594522314022,46.75,-54.25,-185.1875
1617847638653,2033594542314022,46.625,-54.6875,-185.0625
1617847638673,2033594562314022,46.625,-54.9375,-185.0
1617847638692,2033594582312459,46.875,-54.6875,-185.0
1617847638713,2033594602312459,47.0,-55.0625,-184.875
1617847638733,2033594622312459,47.3125,-55.1875,-184.625
1617847638753,2033594642314022,47.625,-55.375,-184.5
1617847638772,2033594662312459,47.5625,-55.4375,-184.5
1617847638792,2033594682312459,47.5,-55.375,-184.4375
1617847638812,2033594702312459,47.6875,-55.25,-184.5
1617847638833,2033594722312459,47.9375,-55.0625,-184.8125
1617847638853,2033594742312459,48.3125,-54.875,-185.0
1617847638873,2033594762312459,48.625,-55.0,-185.0
1617847638893,2033594782312459,49.0,-54.9375,-184.8125
1617847638913,2033594802312459,48.875,-54.875,-184.75
1617847638933,2033594822312459,48.9375,-54.875,-185.0
1617847638953,2033594842312459,49.4375,-54.8125,-185.0
1617847638973,2033594862312459,49.5625,-54.6875,-185.125
1617847638993,2033594882312459,49.6875,-54.5625,-185.375
1617847639013,2033594902312459,49.875,-54.625,-184.75
1617847639040,2033594922312459,50.0625,-54.9375,-184.625
1617847639054,2033594942314022,49.5,-54.875,-184.625
1617847639073,2033594962312459,48.9375,-54.625,-184.625
1617847639093,2033594982312459,48.875,-54.3125,-184.625
1617847639113,2033595002314022,48.75,-54.3125,-184.3125
1617847639133,2033595022312459,48.4375,-54.25,-184.6875
1617847639153,2033595042312459,48.4375,-54.0625,-184.9375
1617847639173,2033595062314022,48.4375,-53.8125,-184.8125
1617847639193,2033595082312459,48.3125,-53.9375,-184.875
1617847639213,2033595102314022,48.125,-53.9375,-184.5625
1617847639233,2033595122314022,48.0625,-53.9375,-184.25
1617847639253,2033595142312459,47.875,-53.75,-184.5
1617847639273,2033595162314022,47.625,-53.8125,-184.5625
1617847639293,2033595182312459,47.6875,-53.625,-184.9375
1617847639313,2033595202312459,47.8125,-53.5625,-184.9375
1617847639333,2033595222312459,47.75,-53.5625,-184.875
1617847639353,2033595242314022,47.375,-53.625,-184.8125
1617847639372,2033595262312459,47.125,-53.5,-184.625
1617847639393,2033595282312459,47.0625,-53.625,-184.5625
1617847639412,2033595302314022,47.1875,-53.75,-184.5
1617847639433,2033595322312459,47.0,-53.75,-184.3125
1617847639452,2033595342312459,46.75,-53.5625,-184.125
1617847639473,2033595362312459,46.5625,-53.625,-184.0625
1617847639493,2033595382314022,46.6875,-53.5,-184.0625
1617847639516,2033595402312459,46.6875,-53.5,-184.0
1617847639533,2033595422312459,46.6875,-53.5625,-184.0
1617847639553,2033595442312459,46.625,-53.5625,-184.0625
1617847639572,2033595462314022,46.25,-53.5625,-183.9375
1617847639592,2033595482312459,46.0625,-53.5625,-183.8125
1617847639613,2033595502312459,45.9375,-53.75,-183.625
1617847639633,2033595522312459,45.9375,-53.9375,-183.625
1617847639653,2033595542312459,46.0625,-53.75,-183.5625
1617847639672,2033595562312459,46.3125,-53.75,-183.3125
1617847639695,2033595582314022,46.3125,-53.875,-183.0625
1617847639714,2033595602312459,46.125,-54.0,-183.0
1617847639735,2033595622314022,45.875,-54.1875,-182.5625
1617847639753,2033595642312459,46.0625,-54.3125,-182.5625
1617847639773,2033595662312459,46.0625,-54.375,-182.8125
1617847639793,2033595682312459,46.5,-54.25,-183.0625
1617847639813,2033595702314022,47.125,-54.0625,-183.3125
1617847639833,2033595722312459,47.75,-54.1875,-183.5625
1617847639853,2033595742314022,48.0625,-54.3125,-183.625
1617847639873,2033595762314022,47.9375,-54.5625,-183.75
1617847639893,2033595782314022,47.8125,-54.6875,-183.375
1617847639913,2033595802314022,47.75,-54.75,-183.4375
1617847639934,2033595822314022,47.75,-54.875,-183.375
1617847639954,2033595842329647,47.9375,-54.75,-183.75
1617847639973,2033595862312459,48.375,-54.6875,-184.1875
1617847640000,2033595882312459,48.75,-54.5625,-184.6875
1617847640013,2033595902312459,49.0625,-54.3125,-184.8125
1617847640033,2033595922314022,49.1875,-54.25,-185.125
bias:1195 delay:156
