1617847636365,2033592239773272,2.7573187,-22.781437,3.463182
1617847636376,2033592259906084,2.9447916,-22.543524,3.5910308
1617847636397,2033592279906084,4.633112,-22.286364,3.6851718
1617847636418,2033592300056084,6.3737116,-22.057018,3.7007446
1617847636439,2033592320059209,7.895096,-21.777216,3.714291
1617847636457,2033592340056084,9.557788,-21.49485,3.7100968
1617847636478,2033592360057647,11.092886,-21.160429,3.7099273
1617847636498,2033592380292022,13.446012,-20.742445,4.178789
1617847636519,2033592400315459,14.577096,-20.260576,4.9066505
1617847636538,2033592420293584,15.184012,-20.134926,5.722668
1617847636561,2033592440290459,14.980869,-20.333185,6.219606
1617847636579,2033592460292022,14.363565,-20.669388,6.20071
1617847636611,2033592480317022,13.76648,-20.7731,5.777114
1617847636619,2033592500293584,13.712592,-20.618225,5.4214406
1617847636639,2033592520290459,13.83108,-20.328217,5.2391415
1617847636658,2033592540292022,13.842346,-19.877985,5.0730634
1617847636679,2033592560296709,13.903792,-18.981361,4.835109
1617847636700,2033592580292022,14.225864,-18.383713,4.648137
1617847636720,2033592600296709,14.746239,-17.80233,4.569941
1617847636738,2033592620298272,15.74006,-16.911148,4.75439
1617847636759,2033592640295147,17.794344,-14.247343,5.370787
1617847636778,2033592660292022,18.14676,-13.755318,5.505361
1617847636799,2033592680293584,18.318834,-13.461208,5.5209146
1617847636818,2033592700290459,18.520035,-13.24754,5.4762974
1617847636839,2033592720295147,18.708757,-13.332129,5.466469
1617847636858,2033592740290459,19.177444,-13.378314,5.576303
1617847636879,2033592760293584,19.434956,-13.48626,5.7284045
1617847636898,2033592780292022,19.502638,-13.593631,5.7820535
1617847636919,2033592800292022,19.46332,-13.692717,5.716717
1617847636938,2033592820292022,19.719128,-13.953977,5.78074
1617847636959,2033592840292022,19.846514,-14.364728,5.9156723
1617847636978,2033592860290459,19.806358,-14.929552,6.039045
1617847636999,2033592880295147,19.671885,-15.598786,6.0849743
1617847637018,2033592900292022,19.598969,-16.323263,6.075148
1617847637039,2033592920293584,19.555988,-17.145008,6.080083
1617847637058,2033592940290459,19.538828,-17.919077,6.105361
1617847637080,2033592960295147,19.37347,-18.504808,5.9839907
1617847637098,2033592980290459,19.293142,-18.712433,5.686023
1617847637119,2033593000293584,19.161331,-18.89859,5.265859
1617847637138,2033593020290459,18.99901,-18.997042,4.7302895
1617847637159,2033593040290459,18.634748,-18.973743,3.929246
1617847637178,2033593060290459,18.855106,-18.960777,3.2085676
1617847637202,2033593080292022,19.312675,-18.998028,2.643195
1617847637220,2033593100292022,20.421614,-19.031797,2.535955
1617847637244,2033593120292022,21.803053,-18.986687,2.9842968
1617847637258,2033593140290459,22.814985,-18.864012,3.6759818
1617847637279,2033593160293584,23.286772,-19.012104,4.4414635
1617847637298,2033593180290459,23.005678,-19.471111,4.888502
1617847637319,2033593200295147,22.150011,-20.120203,4.8018756
1617847637339,2033593220290459,21.310062,-20.460821,4.2618575
1617847637361,2033593240290459,20.985281,-20.684324,3.7569456
1617847637380,2033593260290459,21.15987,-20.622257,3.4358928
1617847637401,2033593280290459,21.526588,-20.386484,3.3161902
1617847637420,2033593300290459,22.07035,-20.057467,3.3989751
1617847637441,2033593320290459,22.630938,-19.602932,3.6015208
1617847637460,2033593340292022,22.894175,-19.148207,3.7183318
1617847637481,2033593360295147,23.051708,-18.76467,3.7888055
