1617847636265,543279862653679,188.86719,-269.23828,-78.125
1617847636271,543279881821058,165.42969,-234.47266,-55.371094
1617847636279,543279901141043,165.52734,-234.57031,-54.39453
1617847636287,543279920155816,165.33203,-234.76562,-55.17578
1617847636308,543279939292673,164.64844,-235.54688,-55.76172
1617847636327,543279958307445,164.35547,-235.2539,-56.152344
1617847636347,543279977413782,164.35547,-235.9375,-55.76172
1617847636367,543279996489597,164.25781,-236.03516,-55.859375
1617847636385,543280015504369,163.67188,-236.6211,-56.445312
1617847636407,543280035312695,163.57422,-235.9375,-55.76172
1617847636428,543280054174861,163.3789,-236.91406,-55.46875
1617847636443,543280073189633,163.47656,-236.8164,-55.371094
1617847636463,543280092326491,163.67188,-235.74219,-56.25
1617847636480,543280111341263,163.76953,-236.42578,-55.371094
1617847636500,543280130417078,163.86719,-236.71875,-55.46875
1617847636519,543280149492893,163.57422,-236.32812,-55.76172
1617847636537,543280168568708,163.3789,-237.30469,-55.76172
1617847636558,543280187583480,163.76953,-237.5,-56.25
1617847636584,543280206598252,163.1836,-237.5,-56.25
1617847636607,543280225948759,163.57422,-237.20703,-56.73828
1617847636628,543280245116138,163.28125,-237.98828,-56.445312
1617847636657,543280264466645,163.76953,-237.30469,-56.835938
1617847636660,543280283847673,163.67188,-237.98828,-56.445312
1617847636699,543280302801402,163.57422,-237.98828,-56.445312
1617847636701,543280321816175,164.16016,-237.69531,-57.32422
1617847636726,543280341563458,163.76953,-237.69531,-57.128906
1617847636729,543280360303539,163.67188,-237.89062,-57.32422
1617847636767,543280379684567,163.47656,-238.28125,-56.835938
1617847636792,543280398821424,162.89062,-238.28125,-57.128906
1617847636796,543280418019324,162.30469,-238.96484,-57.226562
1617847636822,543280437247746,161.71875,-238.47656,-57.128906
1617847636826,543280456598252,161.42578,-239.25781,-57.617188
1617847636852,543280475613025,161.32812,-238.47656,-57.128906
1617847636876,543280494963531,160.83984,-239.25781,-57.32422
1617847636889,543280514130910,161.03516,-239.35547,-57.8125
1617847636905,543280533267768,161.32812,-239.64844,-57.617188
1617847636920,543280552465668,160.83984,-239.84375,-58.496094
1617847636939,543280571510962,161.32812,-240.72266,-58.59375
1617847636959,543280590556255,161.13281,-240.33203,-59.179688
1617847636977,543280609632070,161.13281,-240.03906,-58.203125
1617847636996,543280628768928,160.35156,-240.23438,-57.617188
1617847637015,543280647753179,159.76562,-240.33203,-57.226562
1617847637034,543280666798472,158.78906,-241.89453,-57.226562
1617847637055,543280685813245,157.91016,-242.08984,-58.30078
1617847637072,543280705102709,157.71484,-242.28516,-58.007812
1617847637091,543280724148002,156.64062,-242.08984,-56.73828
1617847637110,543280743223817,156.64062,-240.13672,-53.710938
1617847637129,543280762269111,155.95703,-237.10938,-48.73047
1617847637153,543280781405968,155.27344,-233.98438,-42.1875
1617847637170,543280800603868,154.78516,-231.73828,-33.88672
1617847637196,543280819771247,153.8086,-231.44531,-25.097656
1617847637227,543280838969147,154.39453,-232.61719,-15.332031
1617847637244,543280858167048,154.10156,-235.2539,-8.59375
1617847637248,543280877395469,154.98047,-236.8164,-3.7109375
1617847637275,543280896776497,156.44531,-238.86719,-0.5859375
1617847637291,543280916127004,157.91016,-240.52734,3.2226562
1617847637321,543280935294382,159.86328,-242.28516,6.4453125
1617847637325,543280954492283,162.20703,-243.16406,9.1796875
1617847637346,543280974025917,164.84375,-243.84766,10.644531
1617847637365,543280993315381,166.69922,-244.82422,12.011719
1617847637398,543281012482760,168.45703,-245.01953,13.0859375
1617847637401,543281031650139,168.94531,-245.21484,12.890625
1617847637439,543281050909081,169.4336,-243.84766,13.378906
1617847637449,543281069832290,169.23828,-243.16406,12.207031
1617847637472,543281089116504,167.8711,-242.08984,11.035156
1617847637490,543281108375446,166.89453,-240.52734,9.1796875
1617847637510,543281127481783,165.625,-240.03906,8.203125
1617847637527,543281149701292,165.03906,-239.35547,7.03125
1617847637547,543281169295969,163.28125,-238.08594,5.2734375
1617847637565,543281188066571,161.32812,-237.20703,3.2226562
1617847637586,543281207935940,160.83984,-236.32812,0.390625
1617847637600,543281226187679,159.17969,-234.86328,-2.6367188
1617847637619,543281246057048,158.59375,-232.91016,-6.1523438
1617847637650,543281266017981,158.10547,-231.25,-10.644531
1617847637675,543281284452848,158.00781,-230.3711,-16.210938
1617847637711,543281303498142,158.00781,-229.39453,-22.460938
1617847637714,543281322085616,158.20312,-229.39453,-30.078125
1617847637738,543281340520484,158.88672,-230.17578,-36.621094
1617847637776,543281360542459,158.98438,-232.03125,-42.96875
1617847637779,543281379038369,159.86328,-234.76562,-48.92578
1617847637782,543281398388876,160.64453,-238.3789,-54.492188
1617847637809,543281418441372,161.03516,-240.33203,-57.51953
1617847637830,543281436571027,161.42578,-241.79688,-60.058594
1617847637831,543281455616321,162.30469,-241.69922,-59.960938
1617847637847,543281474783699,162.20703,-240.33203,-58.007812
1617847637870,543281494836196,162.69531,-239.16016,-57.226562
1617847637886,543281513179500,162.10938,-238.96484,-56.73828
1617847637908,543281532591049,162.40234,-238.96484,-55.859375
1617847637922,543281551270087,162.40234,-239.45312,-57.128906
1617847637946,543281570376423,162.20703,-238.76953,-56.73828
1617847637962,543281589330153,161.6211,-239.25781,-56.54297
1617847637982,543281608375446,161.91406,-238.86719,-55.76172
1617847638002,543281627817517,161.13281,-239.0625,-55.46875
1617847638022,543281646984896,161.32812,-239.64844,-55.76172
1617847638042,543281665847062,160.54688,-239.55078,-56.152344
1617847638063,543281685044962,160.64453,-239.64844,-56.054688
1617847638077,543281704120777,160.64453,-240.23438,-56.25
1617847638103,543281723318677,160.2539,-240.82031,-56.54297
1617847638125,543281742730226,160.44922,-240.91797,-56.933594
1617847638136,543281761897605,160.44922,-241.3086,-57.8125
1617847638155,543281781034462,159.76562,-242.28516,-56.933594
1617847638173,543281800201841,159.27734,-242.48047,-56.73828
1617847638191,543281819399741,159.17969,-242.38281,-57.128906
1617847638210,543281838414514,159.76562,-242.67578,-56.54297
1617847638234,543281857581893,159.66797,-242.96875,-56.73828
1617847638246,543281876688229,158.6914,-242.57812,-56.54297
1617847638269,543281895703001,158.6914,-243.26172,-56.054688
1617847638293,543281914778816,158.78906,-242.67578,-55.46875
1617847638308,543281934007237,158.88672,-241.99219,-56.054688
1617847638328,543281953205138,159.375,-241.99219,-56.054688
1617847638345,543281972372516,159.27734,-241.60156,-55.17578
1617847638364,543281991539895,158.88672,-241.3086,-55.859375
1617847638390,543282010615710,158.39844,-241.40625,-55.17578
1617847638421,543282030057781,158.4961,-242.67578,-56.152344
