1619385449651,118870262037502,8.924168,-34.63396,12.056597
1619385449664,118870282646877,9.40149,-35.041325,12.439486
1619385449683,118870302487502,8.532289,-35.35478,12.7430935
1619385449704,118870322490627,7.7798963,-35.62922,13.008053
1619385449722,118870342490627,6.7153363,-35.757496,13.117952
1619385449742,118870362490627,5.809292,-35.87177,13.225782
1619385449761,118870382487502,4.7890983,-35.909233,13.292059
1619385449786,118870402879690,3.0374632,-35.39343,12.809738
1619385449803,118870422878127,1.7823938,-34.937798,11.765752
1619385449824,118870442881252,0.37236965,-33.9085,10.187309
1619385449843,118870462876565,0.33181018,-32.980522,9.072485
1619385449864,118870482882815,0.5973066,-32.164528,8.448066
1619385449885,118870502884377,1.1545025,-31.781414,8.366455
1619385449906,118870522882815,1.4710897,-31.45857,8.638578
1619385449925,118870542876565,0.8429518,-31.005766,8.781587
1619385449945,118870562876565,-0.27974546,-30.53784,8.60739
1619385449964,118870582878127,-2.0687346,-29.81919,7.8219123
1619385449984,118870602876565,-3.3145294,-29.342237,6.7749853
1619385450003,118870622878127,-3.7018409,-28.966122,5.940908
1619385450024,118870642876565,-4.1406217,-28.397392,5.1411815
1619385450043,118870662876565,-3.5620449,-28.096407,4.690406
1619385450064,118870682881252,-2.1704443,-27.809406,4.969188
1619385450084,118870702876565,-1.5828054,-27.029005,5.372862
1619385450104,118870722876565,-0.4922386,-26.197542,6.0699944
1619385450123,118870742878127,1.6711708,-25.428865,7.3336954
1619385450144,118870762876565,2.19389,-25.170248,7.791492
1619385450163,118870782876565,1.9128141,-24.94152,7.801495
1619385450185,118870802879690,1.589145,-24.73582,7.557332
1619385450208,118870822876565,1.7119653,-24.724318,7.387255
1619385450224,118870842876565,1.5775037,-24.765472,7.176269
1619385450244,118870862876565,1.4708204,-24.753351,6.947352
1619385450266,118870882881252,1.4023509,-24.72107,6.76177
1619385450285,118870902876565,1.2964195,-24.778526,6.5976863
1619385450304,118870922876565,1.1067202,-24.977913,6.4299884
1619385450323,118870942876565,0.6607104,-25.209589,6.1687007
1619385450343,118870962876565,5.859028E-4,-25.407684,5.72069
1619385450363,118870982876565,-0.4845705,-25.61422,5.1954737
1619385450386,118871002876565,-0.8302557,-25.85832,4.648232
1619385450404,118871022876565,-1.0310576,-26.053274,4.1702166
1619385450425,118871042881252,-1.4325125,-26.169044,3.6443243
1619385450444,118871062876565,-1.393829,-26.255407,3.2774193
1619385450465,118871082876565,-0.7347372,-26.21538,3.332413
1619385450484,118871102876565,0.15247075,-25.887403,3.7521358
1619385450506,118871122881252,1.0773675,-25.127571,4.435675
1619385450525,118871142879690,1.7489648,-24.201035,5.068155
1619385450546,118871162876565,2.3124802,-23.142006,5.5679593
1619385450564,118871182876565,2.8666866,-22.426735,5.816196
1619385450584,118871202876565,3.7021577,-22.115782,6.0200577
1619385450604,118871222876565,4.516405,-22.271685,6.129979
1619385450626,118871242876565,4.934088,-22.816374,6.0988545
1619385450644,118871262876565,5.151018,-23.552563,5.901701
1619385450665,118871282881252,5.068653,-24.38301,5.42343
1619385450685,118871302882815,5.3309026,-24.973179,4.8753443
1619385450704,118871322876565,5.9465704,-25.263523,4.4655924
1619385450723,118871342876565,6.809768,-25.300781,4.2768435
1619385450744,118871362881252,7.678313,-25.201603,4.258404
1619385450765,118871382876565,8.626112,-25.112595,4.3589153
1619385450784,118871402879690,9.417364,-25.068796,4.5342855
1619385450805,118871422937502,10.136708,-25.060698,4.723592
1619385450826,118871442876565,10.637059,-25.137352,4.943379
1619385450843,118871462876565,10.653772,-25.29717,5.014206
1619385450864,118871482876565,10.140514,-25.547136,4.784129
1619385450883,118871502876565,9.5970745,-25.844908,4.355891
1619385450904,118871522882815,9.125309,-26.263765,3.8614137
1619385450924,118871542876565,9.070566,-26.61912,3.5241976
1619385450944,118871562876565,9.1897955,-26.898193,3.3673754
1619385450963,118871582876565,9.367444,-27.072863,3.3705947
1619385450984,118871602882815,9.229118,-27.28868,3.3666806
1619385451003,118871622876565,8.904037,-27.61936,3.3028145
1619385451024,118871642876565,8.285827,-28.133627,3.0710118
1619385451043,118871662876565,7.650267,-28.665094,2.7263408
1619385451064,118871682876565,6.920755,-29.300375,2.269456
