1618545217863,1240894039243224,-0.053064503,0.020236332,0.01597949
1618545217889,1240894058258488,0.031234872,0.1815047,-0.03411144
1618545217909,1240894077298520,-0.013969141,0.021458061,0.017201219
1618545217926,1240894096338568,0.01535238,-0.00542,-0.019450681
1618545217939,1240894115353800,0.020239301,0.07399245,0.0074273804
1618545217958,1240894134370168,-0.013969141,-0.04451536,0.0074273804
1618545217984,1240894153407976,0.1094256,0.20960449,-0.028002791
1618545218001,1240894172445752,0.028791409,-0.18990123,0.03919236
1618545218015,1240894191458776,-0.045734122,-0.07017169,0.00254046
1618545218034,1240894210496600,0.01046546,-0.0420719,0.07706599
1618545218053,1240894229528280,0.04100871,-0.08361072,0.05385312
1618545218076,1240894248565656,0.15096441,0.30612117,0.011092571
1618545218091,1240894267578264,0.13874711,-0.21189237,0.02575333
1618545218115,1240894286615640,6.916197E-4,0.2425912,-0.0976414
1618545218133,1240894305653016,-0.02618644,0.23037389,-0.067098156
1618545218156,1240894324690392,-0.0029735705,-0.0176373,-0.14528887
1618545218179,1240894343696888,-0.049399313,0.4551722,-0.23080997
1618545218189,1240894362733944,-0.1300335,0.25358677,-0.29922685
1618545218206,1240894381771000,-0.16057675,0.193722,-0.45438656
1618545218224,1240894400783288,-0.15568982,0.26458234,-0.54968154
1618545218244,1240894419820344,-0.16424194,0.46738952,-0.610768
1618545218263,1240894438881816,-0.2473196,0.5468019,-0.6498634
1618545218289,1240894457919960,-0.3426145,0.5235891,-0.6095463
1618545218301,1240894476958104,-0.3829316,0.50159794,-0.4849298
1618545218320,1240894495996184,-0.4073662,0.5370281,-0.30289203
1618545218339,1240894515009496,-0.51365674,0.65309244,-0.107415244
1618545218358,1240894534037208,-0.6236124,0.65553594,0.11371789
1618545218377,1240894553074968,-0.6223907,0.5248108,0.36295083
1618545218396,1240894572112664,-0.4599006,0.46494606,0.6390618
1618545218415,1240894591150424,-0.26808897,0.528476,0.9530464
1618545218436,1240894610188120,-0.28885838,0.57001483,1.290244
1618545218458,1240894629225880,-0.4880004,0.5248108,1.5822374
1618545218475,1240894648222232,-0.7457854,0.46005914,1.8045923
1618545218491,1240894667259416,-0.69935966,0.32322538,1.9976256
1618545218510,1240894686296600,-0.40614447,0.13019203,2.1772199
1618545218529,1240894705333784,-0.1825679,0.0019103806,2.3055017
1618545218549,1240894724371032,-0.3499449,-0.060397852,2.3653665
1618545218567,1240894743393688,-0.8594063,-0.15569279,2.3201623
1618545218586,1240894762430488,-1.1257435,-0.25831813,2.1869938
1618545218606,1240894781467288,-1.0145661,-0.34017402,2.023282
1618545218625,1240894800479192,-0.7897677,-0.32062635,1.8180313
1618545218644,1240894819515992,-0.6431601,-0.2619833,1.5529159
1618545218662,1240894838548120,-0.49899596,-0.22899659,1.213275
1618545218681,1240894857584728,-0.36582738,-0.14591895,0.83087337
1618545218701,1240894876621400,-0.17279404,-0.0017548096,0.47290653
1618545218719,1240894895658072,0.065443315,0.12286165,0.12960039
1618545218740,1240894914694680,0.1876163,0.19250026,-0.23691861
1618545218761,1240894933706520,0.27069396,0.2511433,-0.60099417
1618545218795,1240894952741720,0.374541,0.3195602,-0.8990963
1618545218799,1240894971778264,0.50770956,0.37209457,-1.09946
1618545218825,1240894990814936,0.6579824,0.36720765,-1.266837
1618545218840,1240895009851608,0.5700178,0.35132515,-1.4537617
1618545218864,1240895028888152,0.22671168,0.31833845,-1.6516819
