1618545212964,162839567807967,-0.9694,3.1021,9.252399
1618545212984,162839588392342,-0.9694,3.1021,9.252399
1618545213000,162839608389217,-0.72069997,3.4106,9.1661
1618545213020,162839628389217,-0.71819997,3.4111998,9.1661
1618545213041,162839648390779,-0.6296,3.3637,9.1901
1618545213060,162839668390779,-0.6259,3.3567,9.1929
1618545213080,162839688543904,-0.627,3.3481,9.196
1618545213105,162839708776717,-0.6307,3.3372,9.199699
1618545213123,162839728782967,-0.62909997,3.3428998,9.1977
1618545213144,162839748795467,-0.63089997,3.2712,9.2233
1618545213162,162839768776717,-0.6525,3.268,9.223
1618545213184,162839788776717,-0.64059997,3.2454998,9.2318
1618545213201,162839808778279,-0.6511,3.2452998,9.2311
1618545213228,162839828776717,-0.6563,3.2531,9.228
1618545213241,162839848778279,-0.6423,3.2315998,9.2365
1618545213263,162839868776717,-0.6447,3.1764,9.2555
1618545213281,162839888778279,-0.7238,3.1977,9.2423
1618545213302,162839908782967,-0.7381,3.2233999,9.2322
1618545213324,162839928784529,-0.7565,3.2264,9.2297
1618545213343,162839948782967,-0.756,3.22,9.231999
1618545213361,162839968776717,-0.7633,3.2184,9.2319
1618545213384,162839988776717,-0.7754,3.2217,9.2298
1618545213401,162840008776717,-0.805,3.2368,9.2219
1618545213423,162840028779842,-0.8652,3.2703998,9.204599
1618545213445,162840048776717,-0.8692,3.2807999,9.2005
1618545213463,162840068778279,-0.8425,3.2617998,9.2098
1618545213483,162840088776717,-0.8269,3.2240999,9.2245
1618545213504,162840108779842,-0.83879995,3.2107,9.228
1618545213523,162840128776717,-0.82979995,3.1950998,9.2343
1618545213543,162840148776717,-0.82119995,3.1934,9.2355995
1618545213563,162840168778279,-0.8142,3.1919,9.2368
1618545213583,162840188776717,-0.81189996,3.1943,9.2361
1618545213603,162840208776717,-0.81049997,3.1985,9.234799
1618545213623,162840228778279,-0.8078,3.2036,9.2333
1618545213643,162840248776717,-0.80259997,3.2049,9.2333
1618545213664,162840268779842,-0.8136,3.207,9.2316
1618545213683,162840288776717,-0.8339,3.2128,9.227799
1618545213703,162840308778279,-0.849,3.2087,9.227799
1618545213722,162840328776717,-0.8522,3.1954,9.2321
1618545213747,162840348779842,-0.86439997,3.1866,9.234
1618545213767,162840368778279,-0.8926,3.1915998,9.2296
1618545213785,162840388776717,-0.9202,3.1908998,9.2272
1618545213803,162840408778279,-0.935,3.1792,9.2297
1618545213824,162840428776717,-0.9492,3.1694,9.2316
1618545213842,162840448776717,-0.96099997,3.1692998,9.2304
1618545213863,162840468778279,-0.9637,3.1625,9.2325
1618545213881,162840488776717,-0.9687,3.146,9.237599
1618545213902,162840508779842,-0.98389995,3.1334,9.2403
1618545213921,162840528776717,-0.9924,3.1209998,9.2435
1618545213942,162840548779842,-0.98069996,3.1025999,9.250999
1618545213961,162840568776717,-0.96199995,3.0813,9.260099
1618545213982,162840588782967,-0.96029997,3.0597,9.2674
1618545214001,162840608776717,-0.9672,3.0486999,9.2703
1618545214024,162840628776717,-0.9658,3.0314999,9.2761
1618545214041,162840648776717,-0.9553,3.0115,9.2837
1618545214062,162840668776717,-0.95419997,2.9910998,9.2904
1618545214081,162840688776717,-0.96699995,2.9787998,9.293
1618545214102,162840708781404,-0.9823,2.9754,9.2925
1618545214121,162840728776717,-0.9878,2.9738998,9.292399
1618545214144,162840748782967,-0.98539996,2.9671,9.2949
1618545214161,162840768776717,-0.9813,2.9571998,9.2984
1618545214182,162840788781404,-0.9762,2.9496,9.3014
1618545214201,162840808776717,-0.9726,2.9541,9.3004
1618545214223,162840828782967,-0.97419995,2.9789999,9.2922
1618545214242,162840848776717,-0.9827,3.0156,9.2795
1618545214263,162840868776717,-0.9833,3.0475,9.269
1618545214281,162840888776717,-0.97999996,3.0611,9.2649
1618545214303,162840908776717,-0.992,3.0739,9.259399
1618545214321,162840928776717,-1.0139999,3.0886,9.2521
1618545214342,162840948781404,-1.0304999,3.1067,9.2442
1618545214361,162840968776717,-1.0346999,3.1225998,9.2383995
1618545214384,162840988782967,-1.0343,3.141,9.2322
1618545214403,162841008776717,-1.0315,3.1525,9.2286
1618545214423,162841028781404,-1.0299,3.1589,9.2266
1618545214443,162841048776717,-1.0239,3.1578,9.2276
1618545214464,162841068782967,-1.0028,3.1592,9.2295
1618545214483,162841088776717,-0.98319995,3.1771998,9.2254
1618545214503,162841108776717,-0.95809996,3.1973999,9.2211
1618545214523,162841128776717,-0.9406,3.1980999,9.2226
1618545214544,162841148776717,-0.932,3.1913,9.2258
1618545214563,162841168776717,-0.931,3.1994998,9.2231
1618545214583,162841188781404,-0.937,3.2161999,9.2167
1618545214603,162841208776717,-0.95119995,3.225,9.2122
1618545214624,162841228782967,-0.97129995,3.2215,9.2113
1618545214644,162841248776717,-0.98999995,3.2182999,9.2104
1618545214664,162841268781404,-1.0107,3.225,9.2058
1618545214684,162841288776717,-1.0267,3.2326,9.2014
1618545214703,162841308782967,-1.036,3.2366,9.1989
1618545214724,162841328776717,-1.0418,3.2405999,9.196899
1618545214742,162841348776717,-1.0461,3.2405999,9.1964
1618545214761,162841368778279,-1.055,3.2292,9.1994
1618545214782,162841388782967,-1.0612,3.2189,9.2022
1618545214801,162841408776717,-1.0512,3.2258,9.201
1618545214823,162841428781404,-1.0551,3.2438,9.1942
1618545214842,162841448776717,-1.0601,3.2573,9.1888
