1619537044821,270465410058856,0.022499999,-0.057099998,-0.1015
1619537044824,270465430057293,0.1433,-0.1558,0.4465
1619537044836,270465450057293,-0.1823,-0.4107,0.5484
1619537044849,270465470057293,-0.7934,-0.5895,0.3626
1619537044868,270465490057293,-1.2935,-0.6845,1.3219999
1619537044890,270465510057293,-1.5963,-0.6459,1.6902
1619537044909,270465530058856,-1.3406,-0.7076,1.0316
1619537044929,270465550057293,-1.1753,-0.5933,0.0526
1619537044948,270465570057293,-0.977,-0.5846,-0.3326
1619537044969,270465590057293,-0.34919998,-0.2384,0.0013
1619537044988,270465610057293,-0.30789998,-0.2341,0.20879999
1619537045012,270465630057293,-0.0106999995,-0.1637,-0.29909998
1619537045029,270465650355731,0.2628,-0.0805,-1.5152999
1619537045049,270465670057293,0.4331,-0.104899995,-1.6299
1619537045163,270465690057293,0.41189998,-0.166,-0.8621
1619537045163,270465710055731,0.14469999,-0.23699999,-0.55649996
1619537045164,270465730057293,-0.25959998,-0.2112,0.8409
1619537045164,270465750057293,-0.50949997,-0.21149999,1.4333999
1619537045165,270465770057293,-0.2608,-0.14559999,0.5323
1619537045174,270465790057293,0.17019999,0.0626,-1.0054
1619537045188,270465810057293,0.5671,0.077599995,-1.7154
1619537045209,270465830057293,0.6788,0.120799996,-1.2495999
1619537045228,270465850057293,0.7624,0.19409999,-0.4188
1619537045249,270465870057293,0.7917,0.2936,-0.2688
1619537045268,270465890057293,0.7707,0.27809998,-0.88869995
1619537045289,270465910057293,0.6253,0.2823,-1.782
1619537045309,270465930057293,0.5254,0.3618,-1.9310999
1619537045329,270465950057293,0.5417,0.4518,-1.8484999
1619537045349,270465970055731,0.51159996,0.6119,-0.58989996
1619537045369,270465990057293,0.30249998,0.6781,-0.0596
1619537045388,270466010057293,0.2321,0.69009995,-0.1876
1619537045409,270466030057293,0.30789998,0.7848,-0.4447
1619537045428,270466050058856,0.52669996,0.85859996,-0.38799998
1619537045449,270466070057293,0.4628,0.81979996,-0.1419
1619537045469,270466090057293,0.13599999,0.7309,-0.0537
1619537045491,270466110055731,-0.18419999,0.6326,0.043399997
1619537045508,270466130055731,-0.3351,0.66249996,0.35639998
1619537045529,270466150055731,0.2277,0.6671,1.2278
1619537045549,270466170057293,0.61329997,0.5415,2.2431
1619537045569,270466190063543,0.573,0.24159999,2.9122
1619537045588,270466210057293,0.3886,-0.0714,2.9376
1619537045610,270466230057293,0.4481,-0.1135,2.7226999
1619537045628,270466250055731,0.8113,-0.154,2.3466
1619537045649,270466270057293,0.7191,-0.4032,1.6797999
1619537045668,270466290057293,0.20629999,-0.5664,1.3112
1619537045691,270466310057293,-0.44219998,-0.9363,1.3891
1619537045708,270466330057293,-0.5846,-1.2265999,1.7688999
1619537045729,270466350066668,-0.0326,-1.4283999,1.6351
1619537045748,270466370057293,0.5532,-1.3943,1.0402
1619537045770,270466390057293,1.117,-1.4124,0.406
1619537045789,270466410057293,1.2882999,-1.3791,-0.0524
1619537045811,270466430057293,1.0845,-1.2932,-0.20969999
1619537045829,270466450055731,0.6234,-1.2307,-0.13499999
1619537045850,270466470057293,0.2103,-1.1329,-0.3252
1619537045869,270466490057293,0.14379999,-1.0023999,-0.6705
1619537045889,270466510057293,0.34809998,-0.8265,-1.1431
1619537045909,270466530057293,0.5602,-0.5715,-1.4505
1619537045930,270466550057293,0.5986,-0.3672,-1.5317
1619537045948,270466570057293,0.38939998,-0.22469999,-1.3989999
