1619537044361,242464086789597,2.9320812,-6.881515,6.331482
1619537044384,242464106020367,2.7687542,-6.8948326,6.390249
1619537044398,242464125251137,2.5384157,-6.939792,6.437062
1619537044425,242464144481907,2.4047358,-7.0683804,6.347854
1619537044440,242464163712677,2.2310448,-7.0795383,6.39864
1619537044455,242464182943447,2.0701253,-7.243598,6.2677655
1619537044474,242464202174217,1.9178282,-7.3096857,6.2394257
1619537044493,242464221404987,1.6651313,-7.395095,6.211275
1619537044515,242464240635757,1.5157934,-7.547127,6.064921
1619537044531,242464259866527,1.3523952,-7.547917,6.1024585
1619537044550,242464279097297,1.0880789,-7.610623,6.0773783
1619537044572,242464298328067,0.99084353,-7.6423264,6.05418
1619537044592,242464317558837,0.82530564,-7.700938,6.0045366
1619537044607,242464336789607,0.67627245,-7.814039,5.875666
1619537044626,242464356020377,0.614051,-7.7411666,5.9780655
1619537044648,242464375251147,0.43515462,-7.6905174,6.058596
1619537044670,242464394481917,0.37890795,-7.760859,5.9720592
1619537044683,242464413712687,0.41519254,-7.7433853,5.992298
1619537044702,242464432943457,0.43786857,-7.847416,5.853747
1619537044722,242464452174227,2.6151206,-8.258873,4.5817223
1619537044746,242464471404997,1.783432,-8.3050785,4.887236
1619537044760,242464490635767,1.2856882,-8.358873,4.9513893
1619537044779,242464509866537,0.92667377,-8.448799,4.878431
1619537044800,242464529097307,1.1426456,-8.591684,4.5735474
1619537044821,242464548328077,1.3770702,-8.748876,4.1953406
1619537044836,242464567558847,1.6372621,-8.920935,3.7116432
1619537044855,242464586789617,1.9283453,-9.095605,3.0970128
1619537044876,242464606020387,2.2271087,-9.218856,2.4683416
1619537044898,242464625251157,2.5132813,-9.269045,1.9514714
1619537044917,242464644481927,2.773004,-9.267173,1.5716095
1619537044931,242464663712697,2.9756536,-9.244785,1.3112658
1619537044950,242464682943467,3.1156385,-9.224989,1.1101356
1619537044969,242464702174237,3.2213495,-9.214635,0.8680016
1619537044994,242464721405007,3.3006127,-9.209609,0.573656
1619537045006,242464740635777,3.3362713,-9.210031,0.29098773
1619537045027,242464759866547,3.3282266,-9.2174,0.04979035
1619537045077,242464779097317,3.3013318,-9.225042,-0.19954224
1619537045093,242464798328087,3.2934992,-9.215054,-0.52506256
1619537045095,242464817558857,3.289127,-9.190604,-0.86859107
1619537045113,242464836789627,6.3751326,-7.1920824,-1.9161546
1619537045128,242464856020397,5.0390253,-8.22017,-1.7541498
1619537045142,242464875251167,4.2775106,-8.625501,-1.828565
1619537045164,242464894481937,3.7007408,-8.852128,-1.9960841
1619537045184,242464913712707,3.1376078,-9.010433,-2.2377534
1619537045197,242464932943477,3.0977883,-8.959461,-2.484308
1619537045221,242464952174247,3.0325928,-8.906168,-2.7429132
1619537045237,242464971405017,2.9670675,-8.858514,-2.9602842
1619537045259,242464990635787,2.9236698,-8.829158,-3.0883925
1619537045273,242465009866557,2.8780627,-8.827651,-3.1351807
1619537045299,242465029097327,2.814893,-8.861144,-3.0978239
1619537045312,242465048328097,2.7384098,-8.931373,-2.96171
1619537045338,242465067558867,2.6331944,-9.0334835,-2.7390628
1619537045350,242465086789637,2.4978297,-9.140346,-2.5009885
1619537045372,242465106020407,2.3497872,-9.229686,-2.3089857
1619537045395,242465125251177,2.2080417,-9.308533,-2.125035
1619537045412,242465144481947,2.0295212,-9.404471,-1.8646668
1619537045433,242465163712717,1.8057628,-9.514394,-1.5018508
1619537045444,242465182943487,1.629651,-9.614072,-0.9766744
1619537045467,242465202174257,1.3474622,-9.705264,-0.17952532
1619537045483,242465221535462,3.5524242,-8.74995,2.618909
1619537045504,242465240766232,1.9195507,-9.353709,2.2053251
1619537045521,242465259997002,1.0513343,-9.579435,1.7801988
1619537045541,242465279227772,0.37553528,-9.689752,1.4169366
1619537045561,242465298458542,-0.29210594,-9.708636,1.3027213
1619537045581,242465317689312,-0.6019058,-9.683511,1.3810625
1619537045597,242465336920082,-0.92100275,-9.636205,1.528182
1619537045616,242465356150852,-1.2330805,-9.552928,1.805853
1619537045636,242465375381622,-1.5451616,-9.419383,2.2198443
1619537045657,242465394612392,-1.8563592,-9.234749,2.7043254
1619537045673,242465413843162,-2.1455355,-9.003431,3.2210097
1619537045692,242465433073932,-2.3861327,-8.714186,3.7959652
1619537045715,242465452304702,-2.5642202,-8.325116,4.4896817
1619537045737,242465471535472,-2.684554,-7.7617316,5.3468447
1619537045751,242465490766242,-2.756977,-6.996322,6.2841516
1619537045768,242465509997012,-2.7836866,-6.1036367,7.143998
1619537045792,242465529227782,-2.7432623,-5.1543093,7.8706827
1619537045811,242465548458552,-2.643812,-4.1859994,8.457403
1619537045825,242465567689322,-2.4938135,-3.2181253,8.91429
1619537045844,242465586920092,-2.3100376,-2.2682688,9.249793
1619537045864,242465606150862,-2.4965162,-3.1960735,8.921466
1619537045886,242465625381632,-2.2443063,-1.6615713,9.393736
1619537045902,242465644612402,-1.8211476,-0.6274725,9.608836
1619537045920,242465663843172,-1.2430097,-0.06304541,9.720646
1619537045942,242465683073942,-0.915711,0.065062925,9.756909
1619537045958,242465702304712,-0.5899713,0.1623273,9.780878
1619537045977,242465721535482,-0.26996037,0.24490052,9.7932205
1619537045996,242465740766252,0.046178006,0.29279906,9.795515
