1617848433127,544076747517942,155.46875,-253.125,-63.183594
1617848433136,544076765250820,187.30469,-269.53125,-78.02734
1617848433151,544076784265592,187.40234,-269.82422,-78.41797
1617848433175,544076803341407,187.10938,-268.84766,-78.125
1617848433189,544076822417222,187.40234,-269.53125,-78.80859
1617848433208,544076841554080,187.5,-269.04297,-78.71094
1617848433228,544076860568852,187.89062,-269.72656,-78.32031
1617848433247,544076879797273,188.08594,-269.72656,-78.32031
1617848433265,544076898659439,187.79297,-270.21484,-78.90625
1617848433289,544076917887860,187.79297,-270.41016,-78.71094
1617848433309,544076936872112,187.79297,-270.70312,-79.10156
1617848433328,544076956008969,187.79297,-270.9961,-78.71094
1617848433346,544076975115305,187.89062,-270.89844,-79.10156
1617848433364,544076994252163,188.3789,-270.21484,-77.83203
1617848433381,544077013236414,187.89062,-270.21484,-78.90625
1617848433402,544077032434314,187.79297,-270.1172,-78.02734
1617848433439,544077070555422,187.98828,-269.92188,-78.515625
1617848433458,544077089570195,187.59766,-270.5078,-77.734375
1617848433482,544077108615488,187.79297,-270.70312,-77.14844
1617848433505,544077127813389,187.40234,-270.89844,-78.02734
1617848433524,544077147072331,187.69531,-270.41016,-77.83203
1617848433543,544077166300753,187.40234,-269.53125,-76.953125
1617848433565,544077185498653,187.59766,-268.0664,-77.63672
1617848433584,544077204482904,187.5,-264.0625,-76.953125
1617848433601,544077223833410,187.59766,-258.78906,-75.58594
1617848433627,544077243061832,187.20703,-252.2461,-73.63281
1617848433630,544077262229211,187.30469,-243.84766,-69.82422
1617848433658,544077281518675,185.2539,-237.01172,-63.476562
1617848433675,544077300747096,183.6914,-230.07812,-56.835938
1617848433703,544077319731347,182.03125,-225.0,-49.902344
1617848433728,544077339020811,179.29688,-221.875,-40.13672
1617848433732,544077358066105,177.73438,-220.80078,-29.6875
1617848433761,544077377355569,175.6836,-221.77734,-21.582031
1617848433765,544077396461905,173.4375,-223.63281,-15.722656
1617848433796,544077415751369,170.9961,-225.29297,-13.378906
1617848433805,544077434918748,169.14062,-226.17188,-13.769531
1617848433832,544077453994563,167.67578,-226.17188,-13.574219
1617848433852,544077473253506,165.03906,-227.4414,-13.28125
1617848433872,544077492390363,163.28125,-228.51562,-13.378906
1617848433889,544077512258161,161.52344,-228.90625,-13.378906
1617848433912,544077531150848,159.96094,-229.39453,-14.6484375
1617848433925,544077550470833,158.59375,-229.39453,-16.210938
1617848433944,544077569699255,157.32422,-229.19922,-18.652344
1617848433974,544077589629666,156.83594,-229.29688,-21.777344
1617848433992,544077608095055,156.83594,-229.10156,-24.804688
1617848434010,544077627323476,156.9336,-228.32031,-26.953125
1617848434028,544077646582419,158.4961,-228.22266,-30.078125
1617848434047,544077665963447,160.44922,-227.34375,-33.203125
1617848434061,544077684978219,163.28125,-226.75781,-37.79297
1617848434083,544077704206641,165.23438,-226.46484,-41.992188
1617848434103,544077723435062,169.33594,-226.5625,-45.410156
1617848434121,544077742602441,172.85156,-225.78125,-47.16797
1617848434139,544077761800341,175.6836,-225.39062,-47.753906
1617848434148,544077780937199,177.92969,-225.09766,-48.92578
1617848434167,544077800440312,179.58984,-225.39062,-49.316406
1617848434187,544077819699255,181.34766,-226.46484,-52.246094
1617848434206,544077838836112,181.73828,-226.36719,-52.34375
1617848434225,544077858034012,182.8125,-226.46484,-52.34375
1617848434253,544077877292955,182.61719,-226.85547,-52.929688
1617848434275,544077896490855,183.00781,-226.95312,-54.101562
1617848434289,544077915200415,183.20312,-228.51562,-56.25
1617848434310,544077934367793,183.4961,-231.25,-60.058594
1617848434327,544077953504651,183.98438,-233.59375,-63.085938
1617848434346,544077972641508,184.66797,-236.32812,-65.52734
1617848434364,544077991686802,184.96094,-238.67188,-67.38281
1617848434389,544078010884702,185.35156,-241.60156,-70.41016
1617848434418,544078029960517,186.03516,-246.28906,-73.53516
1617848434433,544078052973580,186.71875,-250.97656,-75.390625
1617848434447,544078071988353,186.91406,-253.90625,-76.75781
1617848434521,544078120273055,186.91406,-255.85938,-77.05078
1617848434524,544078126987742,186.91406,-255.85938,-77.05078
1617848434537,544078148566304,186.32812,-258.98438,-78.515625
1617848434558,544078167764204,184.86328,-261.23047,-79.19922
1617848434573,544078186473763,184.17969,-261.91406,-79.58984
1617848434594,544078206282090,183.88672,-262.3047,-79.39453
1617848434610,544078225205298,182.91016,-262.79297,-79.78516
1617848434629,544078244189549,182.61719,-264.0625,-79.58984
1617848434678,544078263479013,182.42188,-264.2578,-79.88281
1617848434680,544078282035966,181.73828,-265.03906,-79.39453
1617848434683,544078301355951,181.54297,-264.84375,-79.88281
1617848434726,544078320614894,180.76172,-265.8203,-79.88281
1617848434728,544078339568624,180.66406,-265.33203,-79.19922
1617848434753,544078358369747,180.85938,-265.4297,-79.58984
1617848434771,544078377292955,180.46875,-265.03906,-78.80859
1617848434773,544078396551898,180.46875,-265.72266,-79.49219
1617848434794,544078415780319,179.98047,-265.33203,-79.49219
1617848434811,544078434764570,179.78516,-265.33203,-80.27344
1617848434838,544078454023513,179.49219,-265.13672,-79.49219
1617848434862,544078473312977,179.78516,-264.64844,-79.88281
1617848434864,544078492602441,179.49219,-264.0625,-80.17578
1617848434898,544078511678256,179.49219,-264.0625,-79.58984
1617848434921,544078530998241,179.88281,-263.96484,-80.078125
1617848434924,544078550409791,179.78516,-264.16016,-79.19922
1617848434965,544078569516127,179.49219,-263.47656,-80.95703
1617848434968,544078588683506,179.6875,-262.98828,-80.27344
1617848434990,544078607850885,179.10156,-260.83984,-79.49219
1617848435010,544078627201391,179.10156,-259.375,-79.10156
1617848435039,544078646429813,179.39453,-259.1797,-79.10156
1617848435055,544078665658234,179.6875,-259.08203,-79.19922
1617848435057,544078685039262,180.07812,-259.27734,-80.27344
1617848435074,544078704206641,179.6875,-259.86328,-79.49219
1617848435091,544078723038285,179.78516,-260.15625,-79.39453
1617848435112,544078742083579,180.27344,-259.66797,-79.19922
