1617848432984,2034388859321709,10.193811,-15.938744,12.181067
1617848432999,2034388879906084,10.164463,-15.915396,12.154665
1617848433026,2034388899902959,10.253775,-15.8858385,12.129309
1617848433038,2034388919904522,10.412865,-15.848419,12.165146
1617848433059,2034388939902959,10.838581,-15.798853,12.411496
1617848433078,2034388960057647,11.371618,-15.677036,12.738263
1617848433097,2034388980056084,11.593868,-15.578965,12.809391
1617848433121,2034389000290459,11.737011,-15.472032,12.82836
1617848433140,2034389020298272,11.78567,-15.4789295,12.776891
1617848433160,2034389040293584,12.505967,-15.010685,12.922851
1617848433178,2034389060292022,12.8544035,-14.890137,13.089995
1617848433199,2034389080293584,12.958661,-15.024901,13.162589
1617848433222,2034389100292022,12.90695,-15.387091,13.150829
1617848433239,2034389120293584,12.611415,-15.556686,12.8868685
1617848433258,2034389140292022,12.236868,-15.576605,12.459277
1617848433279,2034389160293584,12.067859,-15.139933,11.928166
1617848433298,2034389180292022,12.163649,-14.236159,11.431359
1617848433319,2034389200295147,12.338727,-13.843274,11.105934
1617848433338,2034389220298272,13.052145,-13.478633,11.167524
1617848433359,2034389240296709,13.698551,-13.158053,11.441818
1617848433378,2034389260292022,14.075157,-12.757293,11.665661
1617848433400,2034389280292022,14.394615,-12.38927,11.871784
1617848433433,2034389300290459,14.763146,-12.064334,11.999885
1617848433439,2034389320293584,15.082338,-12.231705,12.135844
1617848433461,2034389340290459,15.495007,-12.331357,12.379402
1617848433479,2034389360295147,15.7347355,-12.152582,12.591455
1617848433498,2034389380290459,15.543209,-12.13659,12.633711
1617848433519,2034389400293584,15.58226,-12.204502,12.637076
1617848433538,2034389420290459,15.581305,-12.184464,12.542272
1617848433559,2034389440295147,15.490503,-12.266962,12.43033
1617848433579,2034389460292022,15.291335,-12.487047,12.294927
1617848433600,2034389480292022,15.01876,-12.876851,12.123687
1617848433618,2034389500290459,14.729016,-13.45951,11.952449
1617848433639,2034389520290459,14.533043,-13.890736,11.819642
1617848433659,2034389540290459,14.35911,-14.250202,11.694956
1617848433680,2034389560295147,14.155544,-14.578388,11.529161
1617848433698,2034389580290459,14.020632,-14.771534,11.321644
1617848433719,2034389600296709,13.950137,-14.744099,11.056412
1617848433738,2034389620290459,14.07498,-14.596909,10.83057
1617848433759,2034389640295147,14.158439,-14.312696,10.5601
1617848433779,2034389660290459,14.111649,-13.910873,10.124821
1617848433799,2034389680296709,13.892402,-13.5070915,9.478237
1617848433819,2034389700296709,14.113932,-13.391935,8.955893
1617848433842,2034389720290459,14.486179,-13.64066,8.685477
1617848433860,2034389740295147,14.742586,-14.082727,8.583683
1617848433880,2034389760290459,14.890338,-14.441524,8.476808
1617848433898,2034389780292022,15.378713,-14.5215435,8.483182
1617848433919,2034389800295147,16.185286,-14.536575,8.797418
1617848433938,2034389820290459,16.94867,-14.630224,9.279502
1617848433959,2034389840296709,17.61844,-14.905892,9.911773
1617848433979,2034389860290459,17.963034,-15.370233,10.466407
1617848434001,2034389880295147,17.966715,-16.044191,10.796372
1617848434019,2034389900290459,17.77682,-16.698418,10.798184
1617848434041,2034389920296709,17.679607,-17.277945,10.601674
1617848434061,2034389940290459,18.06785,-17.492254,10.428349
1617848434081,2034389960290459,18.842968,-17.485016,10.504342
