1617762740841,458377544535550,216.60156,-242.48047,-53.125
1617762740851,458377559460468,215.03906,-238.1836,-50.195312
1617762740868,458377578322634,215.33203,-237.89062,-50.878906
1617762740887,458377597398449,214.9414,-238.1836,-50.48828
1617762740906,458377616443742,214.9414,-237.30469,-51.171875
1617762740925,458377635489036,215.23438,-237.69531,-50.585938
1617762740944,458377654595372,215.23438,-237.69531,-50.585938
1617762740963,458377673671187,215.13672,-238.28125,-50.878906
1617762740982,458377692594395,215.42969,-238.1836,-51.26953
1617762741005,458377711792295,215.23438,-237.79297,-50.683594
1617762741020,458377730807068,215.03906,-237.40234,-50.48828
1617762741040,458377749791319,215.52734,-238.1836,-50.976562
1617762741059,458377768897655,215.52734,-238.3789,-50.683594
1617762741078,458377787912427,215.42969,-238.3789,-50.976562
1617762741097,458377806896678,215.52734,-238.3789,-50.48828
1617762741115,458377825880929,215.52734,-238.08594,-50.878906
1617762741134,458377844956744,215.625,-237.79297,-50.48828
1617762741162,458377864093602,215.91797,-237.79297,-49.316406
1617762741174,458377883383066,215.82031,-237.79297,-50.48828
1617762741191,458377902336795,215.91797,-238.28125,-49.804688
1617762741210,458377921290525,216.21094,-237.30469,-50.0
1617762741231,458377940335819,215.625,-237.59766,-49.902344
1617762741249,458377959320070,215.82031,-237.30469,-50.0
1617762741267,458377978395885,216.21094,-237.69531,-49.51172
1617762741288,458377997349614,215.625,-237.59766,-49.609375
1617762741307,458378016394908,215.42969,-236.91406,-49.804688
1617762741326,458378035470723,215.72266,-237.30469,-49.804688
1617762741345,458378054516017,215.91797,-237.30469,-50.0
1617762741363,458378073622353,215.72266,-237.01172,-49.902344
1617762741384,458378092606604,215.82031,-237.01172,-49.121094
1617762741402,458378111773983,215.82031,-237.40234,-50.195312
1617762741420,458378130819276,216.01562,-237.5,-49.21875
1617762741439,458378149895091,216.11328,-237.98828,-49.121094
1617762741459,458378168909863,215.52734,-237.79297,-48.535156
1617762741507,458378210388315,216.01562,-237.98828,-49.316406
1617762741521,458378226808777,216.40625,-237.20703,-48.828125
1617762741535,458378245854071,215.72266,-237.98828,-49.121094
1617762741554,458378264990928,215.82031,-237.30469,-48.4375
1617762741573,458378284036222,215.82031,-237.20703,-49.121094
1617762741593,458378303050994,215.72266,-236.6211,-48.242188
1617762741611,458378322096288,215.42969,-236.91406,-48.73047
1617762741631,458378341141581,215.42969,-237.01172,-48.046875
1617762741650,458378360125832,215.91797,-237.10938,-48.4375
1617762741668,458378379171126,215.33203,-237.5,-48.92578
1617762741688,458378398216419,215.72266,-237.01172,-48.242188
1617762741707,458378417170149,215.82031,-236.8164,-48.242188
1617762741726,458378436215443,216.01562,-236.32812,-48.4375
1617762741747,458378455230215,216.01562,-236.71875,-48.73047
1617762741764,458378474244987,215.52734,-237.20703,-47.753906
1617762741783,458378493320802,215.82031,-236.71875,-47.851562
1617762741802,458378512305053,216.11328,-237.40234,-48.828125
1617762741823,458378531411390,216.40625,-236.8164,-49.121094
1617762741840,458378550426162,216.40625,-236.6211,-49.316406
1617762741859,458378569471455,216.21094,-237.20703,-48.535156
1617762741878,458378588455706,216.01562,-236.6211,-48.046875
1617762741898,458378607501000,215.72266,-237.20703,-48.828125
1617762741916,458378626576815,215.72266,-236.8164,-49.902344
1617762741935,458378645591587,216.11328,-237.20703,-49.121094
1617762741954,458378664575838,216.01562,-236.91406,-48.92578
1617762741974,458378683590611,216.01562,-236.71875,-48.92578
1617762741992,458378702605383,215.91797,-237.30469,-48.4375
1617762742011,458378721559113,215.52734,-236.91406,-48.92578
1617762742030,458378740573885,215.72266,-237.79297,-49.316406
1617762742050,458378759710742,216.60156,-237.5,-49.21875
1617762742071,458378778725515,215.82031,-237.59766,-48.828125
1617762742092,458378797892894,215.625,-237.69531,-48.92578
1617762742109,458378816968709,215.52734,-237.01172,-48.828125
1617762742127,458378835952960,216.21094,-237.01172,-48.242188
1617762742144,458378855028774,215.91797,-237.40234,-49.121094
1617762742164,458378874043547,215.82031,-237.40234,-48.828125
1617762742186,458378893058319,216.3086,-237.20703,-48.535156
1617762742202,458378912103613,216.3086,-237.20703,-48.242188
1617762742221,458378931148906,215.72266,-237.79297,-48.242188
1617762742240,458378950133157,215.52734,-237.5,-47.851562
1617762742259,458378969147930,215.13672,-237.89062,-48.14453
1617762742297,458379007207996,215.91797,-238.08594,-48.73047
1617762742316,458379026375374,215.72266,-237.5,-49.51172
1617762742337,458379045390147,215.72266,-237.79297,-48.242188
1617762742356,458379064374398,215.42969,-237.89062,-48.92578
1617762742373,458379083389170,215.52734,-237.89062,-49.21875
1617762742392,458379102495506,215.82031,-238.1836,-48.535156
1617762742414,458379121418715,214.9414,-237.40234,-49.316406
1617762742431,458379140402966,215.625,-237.01172,-48.828125
1617762742449,458379159448259,215.91797,-237.10938,-49.21875
1617762742468,458379178524074,215.72266,-237.59766,-48.242188
1617762742489,458379197599889,215.625,-237.30469,-48.14453
1617762742506,458379216614661,216.11328,-237.10938,-48.14453
1617762742525,458379235598912,215.72266,-237.40234,-48.535156
1617762742544,458379254705249,215.91797,-237.30469,-48.14453
1617762742563,458379273720021,215.82031,-236.91406,-47.558594
1617762742583,458379292704272,216.11328,-236.91406,-47.851562
1617762742601,458379311780087,216.01562,-236.91406,-47.851562
1617762742620,458379330825381,216.60156,-237.5,-47.36328
1617762742640,458379349870674,216.79688,-237.01172,-48.242188
1617762742658,458379368885446,216.79688,-236.71875,-49.21875
1617762742677,458379387900219,215.91797,-237.20703,-49.121094
1617762742697,458379406976034,215.52734,-237.30469,-48.4375
1617762742716,458379425960285,216.01562,-237.10938,-48.92578
1617762742736,458379445036100,215.82031,-237.01172,-49.121094
1617762742754,458379463989829,216.01562,-237.69531,-48.73047
1617762742772,458379483004602,215.625,-237.69531,-47.851562
1617762742794,458379502019374,216.01562,-237.20703,-48.242188
1617762742815,458379521205368,216.01562,-237.30469,-48.92578
1617762742832,458379540189619,215.91797,-237.59766,-48.828125
1617762742848,458379559234912,215.42969,-237.5,-48.14453
1617762742868,458379578249684,215.42969,-236.8164,-47.753906
1617762742889,458379597294978,215.625,-236.91406,-47.558594
1617762742908,458379616340272,215.91797,-236.91406,-48.4375
1617762742925,458379635324523,215.33203,-237.59766,-47.460938
1617762742944,458379654400338,215.52734,-237.10938,-47.851562
1617762742963,458379673384589,215.52734,-237.20703,-46.875
1617762742981,458379692429882,215.52734,-236.91406,-47.36328
1617762743001,458379711444655,215.52734,-237.20703,-47.753906
1617762743020,458379730550991,215.72266,-237.59766,-47.16797
1617762743047,458379749565763,215.33203,-237.01172,-48.046875
1617762743060,458379768824706,215.82031,-236.52344,-47.558594
1617762743077,458379787839478,215.82031,-237.10938,-48.14453
1617762743096,458379806884772,215.42969,-236.91406,-47.36328
