2021-04-07 02:32:21.000,0.5129234675913348,0.42023295683091627,0.5066207788546643,0.9988441709347234,0.0,0.0743066455916047,0.8439120679719969,1.0,0.9928045567438125,0.7103824818876393,0.8288043293916891,0.34545457467743246,0.27272811900727756,0.6341455800135591,0.20408153882548472,0.0
2021-04-07 02:32:21.020,1.0,0.8193658962382512,0.5499862044783712,1.0,0.024051897534137244,0.05400094197806459,0.9182013812544813,0.9997267051257627,1.0,0.7650272881866885,0.1603260611483649,0.8727272784095007,0.1818156429781673,0.7317075911951261,0.24489818095794672,0.0
2021-04-07 02:32:21.040,0.0,0.0,0.5050082991808785,0.9539727889657417,0.036544813475614626,0.1071119610905411,0.8555849352534124,0.9862894468615863,0.9833742830104024,0.7267759237773541,0.5842391174400432,0.14545456872462215,0.4090875239708765,0.5121949392032588,0.17346937069554266,0.0
2021-04-07 02:32:21.060,0.9894118270019926,0.70159927182595,0.3357887820666216,0.9707417392653029,0.07683274881878628,0.01583586208015816,0.96976153792112,0.9430578416888683,0.9607609531129916,0.8415300438417972,0.0,0.9818181826299286,0.3636359404963612,0.4878063095745111,0.14285720256560064,0.0
2021-04-07 02:32:21.080,0.090532465203627,0.08543240102501731,0.7740438010310904,0.9554898808277725,0.05744407839839117,0.026622414357515254,0.9547544868585046,0.9638428278575447,0.9756128011800624,0.30601090185645546,0.43478259902514843,0.05454546699223972,0.4090875239708765,0.4878063095745111,0.24489818095794672,0.0
2021-04-07 02:32:21.100,0.6666500092089653,0.6388154645267939,0.0691807297056193,0.8947892555994671,0.18461570065014202,0.0,1.0,0.8282174615122737,0.8721933550448094,0.4535518878093682,0.7554347880483541,0.8545454610394294,0.4090875239708765,0.5609746960162795,0.16326531465222865,0.0
2021-04-07 02:32:21.120,0.4705752182246323,0.4753061726506398,1.0,0.9130986050382706,0.1568727753438104,0.01877833820727147,0.9747107423112474,0.8576611580831256,0.893544538882942,0.39890707256483904,0.2010869431522677,0.27272729031512133,0.4545437619854449,0.6341455800135591,0.24489818095794672,0.0
2021-04-07 02:32:21.140,0.29539484471431693,0.27143874726908956,0.0,0.8064221295393033,0.28231307450355203,0.07335788062085823,0.9240261382654379,0.7251600987401369,0.7806811567802454,0.4808742909588928,0.8423913078533837,0.4181818441577177,0.5113617322336288,0.6341455800135591,0.30612262170763044,0.0
2021-04-07 02:32:21.160,0.9098346787620358,0.9297881470556606,0.8755310682269769,0.849630770352126,0.25598340292862765,0.04484366254209193,0.9546228652931447,0.752836592569919,0.8065183296086165,0.0,0.24999999443946036,0.5818182004883595,0.5681797024818127,0.6341455800135591,0.3673470624573156,0.0
2021-04-07 02:32:21.180,0.05349766562785021,0.09506037703138978,0.32074757731771325,0.7737939755349864,0.3235605884538274,0.1253998767201155,0.8678716040387385,0.6819519188423545,0.7389524731975863,0.7267759237773541,1.0,0.1090909191024537,0.5909078214890969,0.5121949392032588,0.3877549655643414,0.0
2021-04-07 02:32:21.200,0.8842462798513168,0.9667990614978664,0.4103611864998325,0.7940687640956055,0.34444548722143953,0.08977714960119769,0.9120500029613231,0.6601440290015318,0.7251114082986423,0.5573770242503017,0.1195652147319158,0.8181818262992867,0.7272718809927224,0.7560962208238737,0.3469387413910853,0.0
2021-04-07 02:32:21.220,0.1656612701125481,0.24858833898469615,0.8454349506791359,0.7864044838116129,0.32452097263972524,0.104089822262129,0.8929321554727683,0.6809498376368169,0.7406852443429475,0.42076500402993866,0.24456521195164602,0.12727276623657666,0.4545437619854449,0.6829253368265799,0.3673468534777134,0.0
2021-04-07 02:32:21.240,0.5634547967571104,0.6377814251379215,0.00857812157728294,0.7001794236576495,0.459039607758314,0.10555416215881365,0.9075577440154516,0.5413087544937477,0.6228630266624607,0.7732240136042859,0.3519021660859795,0.42727275284275334,0.5454515834745285,0.7560962208238737,0.3469387413910853,0.0
2021-04-07 02:32:21.260,0.6068024099357407,0.6488303657730756,0.9991779855964258,0.7322010799320944,0.41396841406105517,0.11964585612355381,0.8857001310442207,0.5878786175131517,0.6608955761019768,0.39890707256483904,0.8940217192454614,0.03636364962216839,0.7272718809927224,0.6585367071978322,0.448979301824224,0.0
2021-04-07 02:32:21.280,0.11272199791312343,0.17602976973908566,0.13365117598699522,0.6275005530181222,0.4949106888356584,0.17883249875651278,0.8277412850662975,0.5044023900027168,0.5821655640614379,0.37158467388805444,0.4999999933273524,0.7272727394489301,0.4545437619854449,0.6829253368265799,0.4285713987171997,0.0
2021-04-07 02:32:21.300,0.9609538840250653,1.0,0.5833847787162092,0.6663889569273044,0.4985241125173388,0.13468836967433537,0.8789343025454988,0.5006918264530694,0.5843826225269148,0.34699451105348234,0.4972825987471215,0.4863636481339658,0.3636359404963612,0.8536582320054265,0.3877549655643414,0.0
2021-04-07 02:32:21.320,0.11671756472995055,0.38666697913325887,0.7261300112950834,0.6447487856908575,0.4913607716155916,0.19617327382237795,0.8292631521178778,0.44317377077171205,0.5275808293309289,0.3224043482189102,0.4945652041668905,0.2454545568190015,0.5000000000000132,0.7560962208238737,0.3877549655643414,0.0
2021-04-07 02:32:21.340,0.6976642321530591,0.8882337376306054,0.5371346139259543,0.582770921671446,0.618524069553136,0.1727440431621712,0.8626599868560071,0.4122699507861,0.5039905941627837,0.3551912319983397,0.5326086882542386,0.43636366003958643,0.5909078214890969,0.7560962208238737,0.3469387413910853,0.0
2021-04-07 02:32:21.360,0.7568744699602498,0.9100358192588546,0.5384714637010961,0.6191243413575334,0.5850614005443834,0.15871707328789023,0.8817291298244672,0.4064236788925775,0.5007362611241695,0.3934426053531541,0.4483695552446843,0.6000000238112413,0.5000000000000132,0.8292671048211534,0.3673468534777134,0.0
