1617762740972,458377671978493,0.072773695,0.116753004,-0.015785491
1617762740998,458377690998509,-0.00908222,-0.060397852,0.00498392
1617762741012,458377710043325,0.03734352,0.16073528,-0.00967684
1617762741031,458377729063357,0.04956082,-0.13981031,0.02575333
1617762741050,458377748108173,0.04100871,0.05077958,-0.023115871
1617762741069,458377767128205,0.066665046,-0.21189237,0.03308371
1617762741091,458377786169693,-0.053064503,-0.01641557,-0.029224522
1617762741107,458377805189421,-0.020077791,0.12774858,0.0245316
1617762741126,458377824233933,-0.032295093,-0.121484354,-0.014563761
1617762741148,458377843253645,-0.013969141,0.16684394,-0.00478992
1617762741165,458377862298157,-0.12148138,-0.09949321,0.00620565
1617762741183,458377881325901,0.04100871,0.23770428,-0.025559332
1617762741202,458377900370957,0.00313508,-0.15813625,0.02208814
1617762741221,458377919391213,-0.027408171,-0.10193667,-0.0243376
1617762741245,458377938411469,0.07155196,0.19983065,-0.019450681
1617762741259,458377957456493,0.031234872,-0.30718732,0.011092571
1617762741278,458377976466669,-0.032295093,0.1900568,-0.030446252
1617762741297,458377995511181,-0.038403742,0.012905952,0.01597949
1617762741320,458378014530893,-0.057951424,-0.035963252,-0.018228952
1617762741335,458378033575405,-0.0408472,0.05688823,-0.014563761
1617762741354,458378052595149,-0.042068932,0.027566712,-0.0035681901
1617762741377,458378071613773,-0.03351682,-0.01030692,0.0074273804
1617762741393,458378090632397,-0.03718201,-0.0151938405,0.0074273804
1617762741412,458378109650893,-0.05550796,-0.01885903,0.00620565
1617762741430,458378128694285,-0.06406007,-0.01152865,9.7E-5
1617762741449,458378147712845,-0.02985163,0.00313211,-0.00967684
1617762741470,458378166756173,0.020239301,0.02267979,-0.014563761
1617762741505,458378185799565,0.0324566,0.0190146,-0.01334203
1617762741510,458378204809101,0.00435681,0.0043538404,-0.0072333803
1617762741526,458378223852173,-0.00908222,-0.0017548096,-0.00234646
1617762741545,458378242870413,-0.0041953,0.0055755707,-0.00234646
1617762741566,458378261913421,-0.0164126,0.00313211,-0.00478992
1617762741583,458378280931725,-0.02985163,6.886502E-4,-0.0072333803
1617762741602,458378299974733,-0.017634332,6.886502E-4,-0.00601165
1617762741621,458378318982157,0.020239301,0.00801903,-0.0035681901
1617762741646,458378338024845,0.03612179,0.0067973,-0.00112473
1617762741659,458378357067597,0.01413065,-0.0017548096,0.00864911
1617762741678,458378376085453,-0.00786049,-0.01030692,0.014757761
1617762741697,458378395128205,-0.01152568,-0.01641557,0.01842295
1617762741721,458378414155661,-0.0066387607,-0.02008076,0.01597949
1617762741741,458378433198669,0.008022,-0.01885903,0.0123143
1617762741754,458378452241613,0.023904491,-0.0176373,0.0123143
1617762741773,458378471259789,0.02634795,-0.02008076,0.011092571
1617762741793,458378490302733,0.008022,-0.02496768,0.014757761
1617762741817,458378509322573,-0.0164126,-0.02618941,0.01597949
1617762741830,458378528365581,-0.035960283,-0.02618941,0.01597949
1617762741849,458378547408589,-0.06283834,-0.02618941,0.01964468
1617762741868,458378566426765,-0.07994256,-0.02008076,0.01353603
1617762741892,458378585469773,-0.059173156,-0.0029765398,9.7E-5
1617762741907,458378604487949,-0.024964713,0.01168422,-0.00967684
1617762741925,458378623520013,-0.021299522,0.00801903,-0.00845511
1617762741945,458378642537997,-0.031073362,6.886502E-4,-0.00601165
1617762741969,458378661580685,-0.010303951,6.886502E-4,-0.00478992
1617762741982,458378680598669,0.01657411,0.0043538404,-0.00478992
1617762742001,458378699641357,0.027569681,-5.330797E-4,0.0013187301
1617762742021,458378718660877,0.02268276,-0.00786346,0.0123143
1617762742045,458378737703693,0.008022,-0.02130249,0.01842295
1617762742059,458378756721677,0.025126219,-0.02618941,0.0245316
1617762742078,458378775764493,0.07643888,-0.03107633,0.01964468
1617762742097,458378794782477,0.078882344,-0.02496768,0.01353603
1617762742120,458378813808653,0.027569681,-0.03107633,0.01842295
1617762742135,458378832826253,-0.031073362,-0.035963252,0.02941852
1617762742154,458378851868813,-0.07261218,-0.0420719,0.03430544
1617762742173,458378870886413,-0.09460332,-0.03962844,0.02941852
1617762742194,458378889928973,-0.09704678,-0.03718498,0.01964468
1617762742211,458378908942989,-0.081164286,-0.0298546,0.0074273804
1617762742230,458378927985421,-0.03473855,-0.013972109,-0.0108985705
1617762742252,458378947002893,0.00680027,0.0019103806,-0.023115871
1617762742270,458378966045325,0.01779584,0.01168422,-0.026781062
1617762742287,458378985062925,0.00680027,0.012905952,-0.021894142
1617762742306,458379004105357,-0.0066387607,0.01168422,-0.01334203
1617762742325,458379023125009,-0.020077791,0.0067973,-0.0072333803
1617762742351,458379042167441,-0.021299522,0.0055755707,-0.00478992
1617762742363,458379061185041,-0.01274741,0.0043538404,9.7E-5
1617762742382,458379080227601,-0.00908222,-0.0017548096,0.0037621902
1617762742401,458379099245201,-0.023742981,-0.01275038,0.00254046
1617762742426,458379118286293,-0.02252125,-0.013972109,0.00498392
1617762742439,458379137303893,-0.01274741,-0.01030692,0.011092571
1617762742458,458379156346325,-0.01885606,-0.01152865,0.01353603
1617762742477,458379175363797,-0.042068932,-0.013972109,0.01842295
1617762742502,458379194406229,-0.049399313,-0.0066417297,0.01353603
1617762742515,458379213420523,-0.031073362,0.0067973,0.00254046
1617762742534,458379232462827,6.916197E-4,0.021458061,-0.00967684
1617762742555,458379251480299,0.02146103,0.027566712,-0.01334203
1617762742574,458379270522475,0.01168719,0.026344981,-0.00967684
1617762742591,458379289539819,-0.010303951,0.020236332,-0.0072333803
1617762742610,458379308581995,-0.0164126,0.0153494105,-0.00601165
1617762742630,458379327597599,-0.00908222,0.014127681,-0.00478992
1617762742652,458379346639775,-0.00786049,0.01168422,-0.0072333803
1617762742668,458379365681951,-0.0029735705,0.009240761,-0.0035681901
1617762742687,458379384699295,0.008022,0.01168422,-0.00234646
1617762742711,458379403741471,0.023904491,0.012905952,-0.00601165
1617762742731,458379422763311,0.03001314,0.01168422,-0.0072333803
1617762742744,458379441805487,0.020239301,0.0055755707,-0.0035681901
1617762742763,458379460822831,0.01413065,-5.330797E-4,-0.00234646
1617762742782,458379479865007,0.01901757,-0.0029765398,-0.0035681901
1617762742801,458379498882479,0.020239301,-0.0017548096,9.7E-5
1617762742826,458379518070834,0.01413065,6.886502E-4,0.0013187301
1617762742839,458379537113266,0.0055785403,-0.0029765398,0.00498392
1617762742858,458379556130738,-0.02252125,-0.0017548096,0.0037621902
1617762742881,458379575173042,-0.046955854,-5.330797E-4,-0.00112473
1617762742900,458379594190642,-0.04451239,0.0067973,-0.00601165
1617762742915,458379613234686,-0.021299522,0.01168422,-0.0108985705
1617762742934,458379632252414,-0.0029735705,0.010462491,-0.0121203
1617762742953,458379651294846,-5.3010974E-4,0.00313211,-0.00601165
1617762742975,458379670312446,6.916197E-4,-0.0017548096,-0.00478992
1617762742991,458379689354878,0.00680027,-0.00786346,-0.00234646
1617762743010,458379708397310,0.012908921,-0.0066417297,-0.00478992
1617762743030,458379727405852,0.012908921,-0.00786346,-0.00234646
1617762743049,458379746448156,-0.0041953,-0.01030692,0.0037621902
1617762743067,458379765465500,-0.0164126,-0.01152865,0.0074273804
1617762743086,458379784507804,-0.0041953,-0.01030692,0.0074273804
1617762743105,458379803525276,0.012908921,-0.00542,0.0013187301
1617762743130,458379822566410,0.03001314,0.0043538404,-0.00112473
1617762743143,458379841583754,0.03734352,0.014127681,-0.00845511
1617762743162,458379860625930,0.03490006,0.016571142,-0.0121203
1617762743184,458379879643402,0.05444774,0.00801903,-0.0108985705
1617762743206,458379898685578,0.08132581,0.0055755707,-0.00967684
1617762743220,458379917697834,0.06299985,0.00801903,-0.014563761
1617762743239,458379936739882,0.03978698,0.012905952,-0.0243376
1617762743257,458379955757098,0.05444774,0.02267979,-0.032889713
1617762743281,458379974799146,0.09109964,0.031231903,-0.03533317
1617762743295,458379993841194,0.07766061,0.027566712,-0.028002791
1617762743316,458380012858538,0.01168719,0.01168422,-0.01334203
1617762743334,458380031908497,-0.0164126,0.0019103806,-0.00478992
1617762743355,458380050925969,0.00680027,0.0043538404,-0.0035681901
