1617668292758,363929382303487,-4.8333974,-0.7698436,-3.5400124
1617668292762,363929401534257,4.325852,0.79589343,1.2356749
1617668292787,363929420765027,-4.2370524,-0.5478419,3.3162022
1617668292803,363929439995797,1.6376324,0.5435327,-6.2009397
1617668292821,363929459226567,-0.31536794,0.18906152,9.108559
1617668292842,363929478457337,-3.1721425,-0.21798873,-7.9757657
1617668292860,363929497688107,3.57768,0.988275,5.6320505
1617668292879,363929516918877,-5.042988,-0.5907434,0.45843792
1617668292898,363929536149647,2.631784,0.8236637,-5.064011
1617668292919,363929555380417,-0.7054579,0.24959183,9.160691
1617668292967,363929574611187,-3.7364693,-0.09685981,-7.6872644
1617668292968,363929593841957,3.7303934,0.9929514,2.8033848
1617668292970,363929613072727,-3.8842177,-0.27255058,4.786254
1617668292991,363929632303497,-0.9405937,0.23886287,-8.2784815
1617668293012,363929651534267,2.949112,1.1608564,7.2345495
1617668293031,363929670765037,-5.2029114,-0.39054298,1.000948
1617668293050,363929689995807,0.49078655,0.7151513,-7.38135
1617668293069,363929709226577,1.5000701,0.95266175,8.608618
1617668293088,363929728457347,-5.275647,-0.33486152,-1.2428231
1617668293108,363929747688117,1.4006166,0.872826,-5.780732
1617668293128,363929766918887,-2.330307,0.2813785,-0.5309744
1617668293145,363929786149657,-1.4390135,0.014181137,-0.71302557
1617668293164,363929805380427,-0.69956446,0.47019136,0.729105
1617668293186,363929824611197,-0.8597975,0.5957042,0.20900536
1617668293205,363929843841967,-0.5908663,0.6669527,0.19386768
1617668293221,363929863072737,-0.5625484,0.3461722,0.480052
1617668293240,363929882303507,-0.61849165,0.4964714,0.5055771
1617668293261,363929901534277,-0.58936095,0.49978006,0.31722546
1617668293280,363929920765047,-0.5114255,0.3607558,0.5309267
1617668293297,363929939995817,-0.42679286,0.3904487,0.6242542
1617668293315,363929959226587,-0.3533728,0.40559268,0.8708401
1617668293337,363929978457357,-0.32489157,0.42238772,0.9182844
1617668293355,363929997688127,-0.09112716,0.37380683,1.0167131
1617668293375,363930016918897,0.11590791,0.39306307,1.4644117
1617668293393,363930036149667,0.19719434,0.6106688,2.3136482
1617668293412,363930055380437,0.36292934,0.42593384,2.8353748
1617668293431,363930074611207,1.3252125,0.120995045,3.424984
1617668293449,363930093841977,2.341382,-0.11044097,5.5120125
1617668293466,363930113072747,2.014195,-0.24591494,8.694511
1617668293488,363930132303517,1.063448,-0.93467164,9.407779
1617668293505,363930151534287,0.87892485,-1.3191054,8.729905
1617668293524,363930170765057,-0.27361202,-1.8796682,8.7366495
1617668293545,363930189995827,-1.4611092,-1.9968333,7.9790964
1617668293565,363930209226597,-2.345663,-1.9531119,6.057842
1617668293588,363930228457367,-2.698597,-2.339905,4.2335286
1617668293603,363930247688137,-3.329461,-2.4038272,2.6338058
1617668293621,363930266918907,-4.610592,-1.8997018,1.5828228
1617668293642,363930286149677,-5.503759,-1.930326,-0.12185907
1617668293662,363930305380447,-5.7300987,-1.6132927,-2.1991444
1617668293680,363930324611217,-5.3783717,-0.9533897,-3.8919969
1617668293697,363930343841987,-5.170538,-0.26878095,-4.022892
1617668293717,363930363072757,-5.4656277,0.11954248,-4.0733323
1617668293736,363930382303527,-5.72316,0.3387643,-5.087929
1617668293758,363930401534297,-5.13972,0.88701475,-6.2691965
1617668293775,363930420765067,-4.4491935,1.0246356,-6.472529
1617668293797,363930439995837,-4.574408,0.8362726,-6.2401915
1617668293816,363930459226607,-4.2150435,0.880383,-6.2260346
1617668293831,363930478457377,-3.4410038,1.1990736,-6.013179
1617668293850,363930497688147,-2.8071012,1.2912378,-5.6332455
1617668293869,363930516918917,-2.6521049,1.0878543,-5.047109
1617668293889,363930536149687,-2.5625648,1.1308044,-4.640948
1617668293907,363930555380457,-1.8376355,1.3489789,-4.767066
1617668293926,363930574611227,-2.0078678,0.31095254,-3.8815713
1617668293945,363930593841997,-2.9213147,-0.111325145,-3.2898707
1617668293964,363930613072767,-3.543944,-0.19638622,-2.9377644
1617668293985,363930632303537,-2.0797048,-0.41391551,-2.7480314
1617668294001,363930651534307,-2.1788063,-1.40325,-3.018519
1617668294024,363930670765077,-3.4295893,-1.1657548,-2.2379868
1617668294045,363930689995847,-4.1162386,-0.18931419,-1.090766
1617668294058,363930709226617,-1.7547579,-0.7156315,-0.6035485
1617668294080,363930728457387,-0.59122753,-1.5847461,0.5406914
1617668294096,363930747688157,-2.0645413,-1.2018955,2.279666
1617668294116,363930766918927,-2.824574,-1.1658589,3.2314148
1617668294133,363930786149697,-0.87974215,-1.4828246,3.6775703
1617668294157,363930805380467,0.3754282,-1.8683622,5.2909307
1617668294173,363930824611237,-0.025051117,-1.8164358,5.9012213
1617668294193,363930843842007,-0.19033337,-1.368279,5.6271496
1617668294210,363930863072777,0.15133333,-1.5661896,5.265686
1617668294232,363930882303547,1.334959,-1.5109124,5.6130247
1617668294249,363930901534317,1.1213748,-1.1921463,5.3432274
1617668294270,363930920765087,0.58166933,-0.5260266,4.4887896
1617668294288,363930939995857,-0.07509422,-0.6008266,3.8383121
1617668294310,363930959226627,0.53423786,-0.6399151,3.1733809
1617668294325,363930978457397,0.3798666,-0.5190569,2.9896345
1617668294345,363930997688167,-0.09525061,-0.32046008,2.7697544
1617668294364,363931016918937,-0.25897074,-0.47600102,2.0879831
1617668294387,363931036149707,-0.34648466,-0.36931145,1.1274538
1617668294406,363931055380477,-0.45799685,-0.31656718,0.5378294
1617668294422,363931074611247,-0.61787915,-0.21011126,0.21695328
