1617837117621,2023073497770145,0.1933,-0.2931,0.2038
1617837117632,2023073517854520,0.1933,-0.2931,0.2038
1617837117655,2023073537696708,0.1479,-0.6791,-1.3385
1617837117674,2023073557698270,0.64269996,-0.3997,-0.7984
1617837117694,2023073577696708,1.0015,-0.3224,0.6705
1617837117713,2023073597696708,0.9108,-0.1806,0.8502
1617837117736,2023073617698270,0.5505,0.0668,-0.5381
1617837117754,2023073638082645,0.22749999,0.33449998,-1.411
1617837117779,2023073658087333,0.32389998,0.40199998,-0.703
1617837117795,2023073678085770,0.7434,0.4518,0.9468
1617837117815,2023073698082645,1.1987,0.5279,1.8395
1617837117835,2023073718088895,1.5741,0.56159997,1.7375
1617837117858,2023073738088895,1.5867,0.4876,1.095
1617837117875,2023073758088895,1.5238999,0.3259,-0.37809998
1617837117896,2023073778101395,1.6610999,0.0558,-1.4387
1617837117915,2023073798084208,1.7297,-0.0166,-1.6643
1617837117935,2023073818082645,1.5107,0.30879998,-0.6656
1617837117955,2023073838084208,1.4124,0.40469998,0.4899
1617837117975,2023073858101395,1.4405,-0.021599999,0.2835
1617837117994,2023073878084208,1.0751,-0.38729998,-0.8154
1617837118016,2023073898087333,0.463,-0.3885,-1.3701999
1617837118035,2023073918082645,0.0751,-0.1055,-0.64879996
1617837118055,2023073938085770,0.0898,0.19229999,0.2827
1617837118074,2023073958084208,0.6832,0.1487,0.1413
1617837118096,2023073978082645,1.3313999,0.35619998,0.19569999
1617837118115,2023073998090458,1.4525,0.59029996,-0.40789998
1617837118137,2023074018084208,1.1155,0.8925,-0.3667
1617837118154,2023074038082645,0.8078,0.8861,1.222
1617837118176,2023074058087333,0.61719996,0.8825,1.5551
1617837118195,2023074078082645,0.658,0.9431,1.2708
1617837118216,2023074098085770,0.54109997,1.1439999,0.78209996
1617837118236,2023074118082645,0.2843,1.203,0.0034999999
1617837118256,2023074138087333,0.0894,1.0353,-0.47559997
1617837118276,2023074158085770,0.0311,1.0976,-0.7053
1617837118295,2023074178085770,0.17459999,1.0903,-0.7337
1617837118315,2023074198084208,-0.0047999998,1.1008999,-0.7012
1617837118336,2023074218084208,-0.44579998,1.1080999,-0.4644
1617837118355,2023074238084208,-0.9144,1.1021,-0.0698
1617837118376,2023074258084208,-1.1931,1.0239,-0.037
1617837118394,2023074278082645,-1.4785999,0.9622,-0.059699997
1617837118416,2023074298082645,-1.5224999,0.84929997,0.1065
1617837118441,2023074318082645,-1.4107,0.80539995,0.5412
1617837118459,2023074338085770,-1.2372999,0.7701,0.90849996
1617837118474,2023074358082645,-0.9881,0.7644,1.072
1617837118498,2023074378088895,-0.9544,0.69409996,1.3268
1617837118514,2023074398082645,-1.0378,0.44919997,1.2448
1617837118538,2023074418087333,-1.1805999,0.3085,1.1915
1617837118556,2023074438082645,-1.4552,0.3497,2.2539
1617837118577,2023074458082645,-1.1725999,0.3118,4.3859
1617837118597,2023074478082645,-0.6173,-0.2394,5.5748
1617837118615,2023074498082645,-0.34719998,-0.92499995,4.3039
1617837118634,2023074518085770,-0.486,-1.2860999,2.1773
1617837118655,2023074538087333,-0.8242,-1.3571999,0.7292
1617837118674,2023074558082645,-1.1881,-1.2746999,0.3566
1617837118696,2023074578085770,-1.1172,-1.4390999,0.6325
1617837118715,2023074598082645,-0.7281,-1.5916,0.89809996
1617837118737,2023074618087333,-0.5653,-1.6847999,0.9324
1617837118755,2023074638084208,-0.66639996,-1.8038,0.86649996
1617837118775,2023074658085770,-0.9105,-1.9320999,0.844
1617837118794,2023074678082645,-0.9905,-2.1506999,0.5578
1617837118816,2023074698084208,-1.0584999,-2.4096,0.047799997
1617837118835,2023074718082645,-1.1687,-2.5024,-0.5516
1617837118856,2023074738082645,-1.1295999,-2.4884999,-0.8017
1617837118875,2023074758082645,-0.8897,-2.5421,-0.4847
1617837118895,2023074778087333,-0.617,-2.4735,-0.3981
1617837118915,2023074798082645,-0.1775,-2.5809,-0.80469996
1617837118935,2023074818085770,0.0191,-2.5677,-1.1745
1617837118954,2023074838082645,0.0689,-2.3944,-1.0854
1617837118976,2023074858087333,0.1077,-2.3069,-0.3513
1617837118995,2023074878082645,-0.0075,-2.4081,-0.0696
1617837119015,2023074898085770,-0.4111,-2.23,-0.1768
1617837119035,2023074918082645,-0.3421,-2.1571,0.1407
1617837119056,2023074938082645,0.375,-2.0988998,1.1342
1617837119075,2023074958082645,0.99539995,-2.1882,1.7682999
1617837119096,2023074978082645,1.3925999,-2.1467,1.5087
1617837119115,2023074998084208,1.5588,-1.967,0.9314
1617837119137,2023075018085770,1.7008,-1.6103,0.94369996
1617837119154,2023075038082645,1.8853999,-1.3397,1.5952
1617837119175,2023075058085770,1.8785,-1.2466999,1.9324
1617837119197,2023075078082645,1.6765,-1.2414,1.416
1617837119215,2023075098085770,1.3864,-1.179,0.6066
1617837119235,2023075118082645,1.2208999,-1.0331,0.5257
1617837119256,2023075138085770,1.3306,-0.6534,1.0214
1617837119275,2023075158085770,1.5562999,-0.5256,1.1377
1617837119296,2023075178084208,1.6183,-0.3075,0.6695
1617837119315,2023075198082645,1.4772999,0.0391,-0.0025
1617837119336,2023075218084208,1.2923,0.16589999,-0.5363
1617837119355,2023075238084208,0.98289996,0.3455,-0.95559996
1617837119377,2023075258087333,0.69409996,0.5259,-1.2816
1617837119396,2023075278082645,0.5523,0.64,-1.471
1617837119415,2023075298084208,0.3999,0.6401,-1.6075
1617837119435,2023075318082645,-0.034199998,0.8598,-1.5273
1617837119457,2023075338087333,-0.2644,1.0644,-1.0461999
1617837119476,2023075358082645,-0.3071,1.1231999,-0.87439996
1617837119495,2023075378085770,-0.43809998,1.2293,-0.893
1617837119516,2023075398082645,-0.8014,1.3797,-0.41149998
1617837119535,2023075418084208,-1.0511,1.4359,0.421
1617837119555,2023075438082645,-0.75589997,1.4304999,1.1116999
1617837119577,2023075458084208,-0.25149998,1.2402999,1.2476
1617837119596,2023075478082645,-0.131,1.1866,1.0827
1617837119616,2023075498087333,-0.0416,1.2491,1.1462
1617837119634,2023075518082645,0.3511,1.0893999,1.3831999
1617837119656,2023075538085770,0.70229995,0.85609996,1.4713999
1617837119674,2023075558082645,0.5809,0.99609995,1.8982999
1617837119695,2023075578088895,0.51379997,1.0491999,3.205
1617837119714,2023075598082645,0.86139995,0.4838,3.5663998
1617837119735,2023075618087333,1.0045999,-0.17369999,2.4805999
1617837119754,2023075638082645,0.6003,-0.4215,0.7352
1617837119776,2023075658088895,0.2611,-0.5667,-0.3904
1617837119794,2023075678084208,-0.0468,-0.638,-0.85609996
1617837119815,2023075698082645,-0.1012,-0.6732,-0.5237
1617837119834,2023075718084208,0.094,-0.8585,0.090399995
1617837119856,2023075738082645,0.0385,-0.86579996,0.2444
1617837119874,2023075758082645,-0.2421,-0.7956,0.248
1617837119896,2023075778087333,-0.4116,-0.8311,0.1837
1617837119914,2023075798082645,-0.34109998,-0.8527,0.0134
1617837119936,2023075818088895,-0.3514,-0.9052,-0.3936
1617837119956,2023075838084208,-0.2898,-1.0145,-1.0030999
1617837119975,2023075858088895,-0.36589998,-1.0445,-1.5654999
1617837119996,2023075878082645,-0.4044,-0.9162,-1.5711
1617837120017,2023075898090458,-0.116299994,-0.9809,-1.2193999
1617837120035,2023075918084208,0.1531,-1.0045999,-0.94759995
1617837120056,2023075938082645,0.3102,-1.0157,-1.0236
1617837120074,2023075958082645,0.2244,-0.9632,-0.98149997
1617837120099,2023075978084208,0.2592,-1.0218999,-0.6049
1617837120115,2023075998084208,0.39209998,-1.1588,-0.2171
1617837120135,2023076018088895,0.39589998,-1.1136999,0.10569999
1617837120155,2023076038082645,0.37109998,-0.9928,0.7747
1617837120176,2023076058088895,0.49699998,-1.0559,1.2505
1617837120195,2023076078082645,1.0869,-1.3706,0.76559997
1617837120215,2023076098087333,1.6309999,-1.4829999,0.0229
1617837120234,2023076118082645,1.6838,-0.9547,-0.29209998
1617837120258,2023076138090458,1.5274,-0.4581,0.118599996
1617837120275,2023076158082645,1.5985999,-0.5191,0.91099995
1617837120295,2023076178082645,1.3242999,-0.49989998,1.4271
1617837120315,2023076198084208,0.61109996,-0.4418,1.4611
1617837120335,2023076218084208,0.0150999995,-0.4139,1.209
1617837120356,2023076238084208,-0.0843,-0.3102,1.1186
1617837120375,2023076258088895,0.2218,-0.2602,1.0203
1617837120395,2023076278082645,0.8017,-0.1174,0.5699
1617837120416,2023076298082645,1.2398,0.040799998,-0.38549998
1617837120435,2023076318082645,1.2835,0.27019998,-1.1395
1617837120456,2023076338088895,1.1155,0.3891,-1.3188
1617837120475,2023076358090458,0.9583,0.25059998,-1.354
1617837120496,2023076378088895,0.6213,0.257,-1.6901
1617837120514,2023076398082645,0.1892,0.48049998,-1.6049999
1617837120535,2023076418082645,0.0047,0.50949997,-1.3323
1617837120555,2023076438084208,-0.2556,0.5561,-1.0272
1617837120576,2023076458085770,-0.6311,0.7086,-0.5915
1617837120594,2023076478082645,-1.0399,0.7657,-0.436
1617837120615,2023076498087333,-1.5422,1.0737,-0.9989
1617837120634,2023076518082645,-1.369,1.4369999,-1.0602
1617837120656,2023076538088895,-0.977,1.7227999,-0.5207
1617837120674,2023076558084208,-0.3856,1.7908,0.46899998
1617837120695,2023076578082645,-0.44259998,1.8634,1.1852
1617837120714,2023076598082645,-0.31489998,2.0746,1.1443
1617837120735,2023076618087333,0.33679998,1.9898,0.9127
1617837120755,2023076638082645,0.7704,1.8077999,1.0394
1617837120775,2023076658084208,1.1595,1.4268999,1.4793999
1617837120794,2023076678084208,1.0153999,1.2742,2.2714
1617837120815,2023076698082645,0.5596,1.1536,2.7373998
1617837120834,2023076718082645,0.31,0.7822,3.3845
1617837120855,2023076738085770,0.7759,-0.023699999,3.2194998
1617837120875,2023076758082645,1.3730999,-0.7801,1.8133999
1617837120895,2023076778087333,1.2232,-1.1130999,0.6615
1617837120914,2023076798082645,0.45189998,-1.1132,-0.44829997
1617837120935,2023076818085770,-0.4076,-0.8706,-0.528
1617837120954,2023076838082645,-0.6247,-0.9508,0.3881
1617837120977,2023076858087333,-0.491,-1.2198,1.0440999
1617837120994,2023076878082645,-0.2863,-1.4063,1.1531
1617837121015,2023076898082645,-0.03,-1.4657999,0.6296
1617837121035,2023076918084208,0.26389998,-1.3262,-0.3324
1617837121056,2023076938084208,0.2487,-1.2232,-1.0577999
1617837121075,2023076958084208,-0.1201,-1.2383,-1.5532
1617837121096,2023076978085770,-0.5205,-1.2198,-1.805
1617837121114,2023076998082645,-0.5948,-1.1189,-1.375
