1619464117249,169525763845804,121.28906,-266.79688,-59.277344
1619464117266,169525780479915,148.4375,-289.0625,-77.05078
1619464117284,169525799586251,147.85156,-288.67188,-76.75781
1619464117303,169525818575571,148.33984,-289.16016,-76.36719
1619464117323,169525837651385,148.63281,-288.8672,-77.83203
1619464117346,169525856696679,148.4375,-289.16016,-76.66016
1619464117363,169525875803015,149.3164,-288.96484,-77.44141
1619464117385,169525894878830,149.02344,-288.8672,-77.63672
1619464117404,169525913832560,149.21875,-288.47656,-77.05078
1619464117443,169525952136796,149.80469,-287.98828,-77.734375
1619464117456,169525971304175,149.1211,-288.28125,-77.05078
1619464117476,169525990410511,148.73047,-288.28125,-76.75781
1619464117496,169526009455805,148.82812,-288.3789,-76.36719
1619464117514,169526028470577,148.24219,-287.98828,-76.953125
1619464117538,169526047546392,148.14453,-287.5,-76.26953
1619464117552,169526066591686,148.14453,-287.59766,-76.953125
1619464117572,169526085667501,147.85156,-287.89062,-76.46484
1619464117590,169526104621230,148.04688,-287.5,-76.75781
1619464117613,169526123788609,148.04688,-288.08594,-76.46484
1619464117628,169526142833903,147.7539,-287.20703,-77.14844
1619464117650,169526161848675,147.65625,-287.10938,-76.46484
1619464117666,169526180863447,147.46094,-286.8164,-77.14844
1619464117692,169526199908741,147.65625,-286.8164,-77.44141
1619464117711,169526218923513,147.46094,-286.71875,-77.05078
1619464117745,169526238090892,148.04688,-286.23047,-77.44141
1619464117747,169526257319314,148.14453,-286.42578,-77.14844
1619464117767,169526276395129,148.24219,-286.52344,-76.75781
1619464117785,169526295501465,148.14453,-286.52344,-77.34375
1619464117807,169526314577280,148.14453,-287.01172,-77.14844
1619464117824,169526333622573,147.85156,-287.20703,-76.66016
1619464117845,169526352789952,147.46094,-287.6953,-77.05078
1619464117866,169526371835246,147.5586,-287.79297,-77.44141
1619464117883,169526390972103,147.26562,-287.6953,-76.75781
1619464117924,169526410597302,147.16797,-287.59766,-76.66016
1619464117927,169526429459467,146.58203,-288.28125,-76.75781
1619464117945,169526448596325,146.1914,-288.28125,-77.05078
1619464117967,169526467855268,145.9961,-288.76953,-77.14844
1619464117976,169526486931083,144.82422,-289.16016,-76.07422
1619464118000,169526505915334,143.94531,-290.13672,-76.36719
1619464118023,169526525235319,142.77344,-291.21094,-75.97656
1619464118029,169526544158527,141.99219,-292.77344,-76.66016
1619464118055,169526563447991,140.03906,-293.5547,-75.29297
1619464118067,169526582493285,139.0625,-293.75,-75.29297
1619464118087,169526601508057,137.30469,-294.04297,-75.19531
1619464118151,169526620583872,137.69531,-292.57812,-75.0
1619464118154,169526639720730,138.57422,-292.08984,-75.390625
1619464118156,169526658796545,139.55078,-291.21094,-74.90234
1619464118197,169526677872360,142.77344,-289.84375,-77.05078
1619464118202,169526696887132,146.09375,-289.64844,-78.41797
1619464118204,169526716390245,150.58594,-289.0625,-78.41797
1619464118223,169526735343975,157.42188,-288.67188,-79.19922
1619464118241,169526754297705,164.45312,-289.84375,-78.41797
1619464118262,169526773342998,172.36328,-290.03906,-76.46484
1619464118279,169526792510377,180.5664,-291.3086,-74.609375
1619464118305,169526811525149,188.47656,-291.21094,-70.703125
1619464118331,169526830814613,195.89844,-293.5547,-64.94141
1619464118345,169526850043035,202.63672,-294.72656,-58.691406
1619464118380,169526869393541,207.61719,-295.01953,-52.63672
1619464118384,169526888530399,210.15625,-294.72656,-49.51172
1619464118401,169526907606214,211.13281,-294.23828,-48.242188
1619464118416,169526926804114,211.52344,-293.84766,-47.753906
1619464118439,169526946032535,212.40234,-293.65234,-47.460938
1619464118467,169526965108350,212.40234,-291.79688,-48.14453
1619464118471,169526984245208,211.52344,-290.8203,-50.683594
1619464118494,169527003443108,210.64453,-288.8672,-53.710938
1619464118514,169527022702051,208.6914,-289.0625,-56.933594
1619464118530,169527041869430,206.83594,-289.7461,-60.351562
1619464118572,169527061097851,203.02734,-290.91797,-63.085938
1619464118574,169527080265230,199.60938,-292.77344,-66.30859
1619464118595,169527099463130,194.33594,-293.84766,-69.43359
1619464118617,169527118813637,189.45312,-294.82422,-72.46094
1619464118635,169527137919973,183.78906,-295.1172,-74.70703
1619464118644,169527157087352,178.51562,-295.70312,-76.953125
1619464118663,169527176315773,173.04688,-296.48438,-77.44141
1619464118681,169527195513673,168.84766,-294.92188,-79.10156
1619464118700,169527214589488,164.55078,-294.6289,-79.49219
1619464118719,169527234214687,161.13281,-295.01953,-80.078125
1619464118739,169527253412587,157.91016,-296.1914,-78.90625
1619464118758,169527272579966,155.3711,-297.94922,-78.90625
1619464118777,169527291747344,152.53906,-298.82812,-78.02734
1619464118803,169527310975766,150.48828,-299.51172,-77.83203
1619464118828,169527329929496,149.02344,-300.0,-77.44141
1619464118844,169527348944268,147.26562,-300.0,-76.953125
1619464118859,169527368142168,145.9961,-300.48828,-77.63672
1619464118878,169527387279026,144.92188,-301.26953,-76.75781
1619464118901,169527406293798,143.75,-301.46484,-76.46484
1619464118926,169527425430655,142.8711,-302.05078,-75.97656
1619464118945,169527447894335,142.08984,-301.3672,-76.07422
1619464118957,169527467183799,141.11328,-302.05078,-75.68359
1619464118981,169527486656391,140.625,-302.53906,-75.29297
1619464119005,169527507929740,140.13672,-302.2461,-75.68359
1619464119013,169527524106031,140.42969,-302.14844,-75.0
1619464119033,169527543700708,140.91797,-302.9297,-74.70703
1619464119056,169527563081736,141.3086,-302.4414,-74.31641
1619464119075,169527582645892,141.11328,-302.63672,-75.68359
1619464119094,169527601111280,141.69922,-301.3672,-75.0
1619464119112,169527620980649,141.89453,-301.26953,-75.68359
1619464119133,169527639293432,142.38281,-300.78125,-75.87891
1619464119152,169527658308204,143.16406,-300.58594,-75.87891
1619464119171,169527677231412,143.26172,-299.8047,-76.66016
1619464119189,169527696276706,143.55469,-299.3164,-76.75781
1619464119203,169527714864180,143.45703,-298.6328,-76.66016
1619464119223,169527732322366,144.33594,-298.6328,-76.07422
1619464119249,169527753137895,143.94531,-299.02344,-76.66016
1619464119263,169527772427359,144.4336,-298.82812,-76.07422
1619464119285,169527791014833,144.6289,-298.92578,-77.34375
1619464119297,169527810029605,144.92188,-299.1211,-76.46484
1619464119337,169527829317106,144.92188,-298.6328,-77.14844
1619464119370,169527849125432,144.92188,-298.6328,-77.44141
1619464119373,169527867987598,145.89844,-298.53516,-76.46484
1619464119405,169527887216020,145.80078,-298.53516,-77.34375
1619464119409,169527906200271,146.28906,-298.53516,-78.125
1619464119469,169527925306607,146.09375,-298.33984,-77.05078
1619464119472,169527944138251,146.67969,-298.2422,-77.14844
1619464119474,169527963091981,146.77734,-298.33984,-77.63672
1619464119476,169527982350924,147.26562,-299.1211,-77.05078
1619464119507,169528001579345,147.07031,-299.21875,-77.44141
1619464119510,169528020563596,146.97266,-298.33984,-76.26953
1619464119559,169528039547847,147.16797,-298.4375,-76.07422
1619464119561,169528059081482,146.58203,-298.53516,-76.75781
1619464119578,169528078157297,147.07031,-299.1211,-76.75781
