1619537809968,243229729531648,154.29688,-279.0039,-85.83984
1619537809989,243229750530305,154.19922,-279.19922,-85.64453
1619537809991,243229767622235,153.8086,-279.19922,-85.64453
1619537810005,243229786667529,153.8086,-279.58984,-86.13281
1619537810047,243229824788637,154.29688,-278.61328,-85.05859
1619537810065,243229843803410,154.78516,-278.02734,-85.05859
1619537810084,243229862848703,154.58984,-278.41797,-86.13281
1619537810106,243229882046603,155.07812,-277.53906,-86.03516
1619537810125,243229901091897,154.58984,-277.9297,-84.375
1619537810139,243229920106669,154.78516,-277.9297,-86.03516
1619537810157,243229939151963,154.58984,-277.34375,-84.08203
1619537810176,243229958197256,155.27344,-276.66016,-83.984375
1619537810197,243229977303593,155.07812,-276.07422,-84.47266
1619537810214,243229996348886,154.58984,-275.1953,-84.375
1619537810233,243230015394180,154.29688,-275.0,-84.375
1619537810255,243230034347910,154.39453,-274.60938,-84.765625
1619537810272,243230053484767,154.49219,-273.92578,-84.375
1619537810290,243230072530061,154.39453,-273.73047,-83.30078
1619537810309,243230091514312,155.17578,-272.5586,-83.30078
1619537810328,243230110559605,155.07812,-271.77734,-83.00781
1619537810348,243230129665942,155.46875,-271.28906,-83.69141
1619537810369,243230148711235,156.05469,-271.58203,-83.88672
1619537810385,243230167787050,155.66406,-271.48438,-83.39844
1619537810406,243230186832344,156.15234,-271.28906,-85.05859
1619537810425,243230205908159,156.44531,-271.09375,-83.69141
1619537810442,243230224800846,156.54297,-271.77734,-84.66797
1619537810464,243230243815618,157.22656,-271.48438,-83.984375
1619537810480,243230262860912,156.9336,-270.89844,-83.984375
1619537810499,243230282058812,156.54297,-271.38672,-84.08203
1619537810520,243230300982020,157.1289,-271.1914,-83.30078
1619537810539,243230320027314,157.51953,-271.6797,-84.47266
1619537810557,243230339560948,157.61719,-271.875,-84.27734
1619537810576,243230358423114,157.91016,-271.38672,-84.66797
1619537810596,243230377498929,158.10547,-271.77734,-84.08203
1619537810614,243230396513701,157.51953,-270.89844,-83.984375
1619537810633,243230415528474,157.8125,-270.41016,-84.375
1619537810652,243230434604289,157.51953,-270.89844,-83.984375
1619537810671,243230453619061,157.42188,-270.3125,-83.69141
1619537810690,243230472694876,157.8125,-270.60547,-83.59375
1619537810712,243230491740169,157.71484,-270.1172,-83.69141
1619537810728,243230510785463,157.51953,-270.3125,-84.765625
1619537810747,243230529891799,157.61719,-268.5547,-84.47266
1619537810768,243230548876050,158.10547,-265.8203,-83.984375
1619537810786,243230567921344,158.20312,-260.54688,-81.25
1619537810805,243230586997159,157.61719,-254.10156,-78.125
1619537810823,243230606011931,156.9336,-247.36328,-72.55859
1619537810843,243230625026703,155.46875,-240.52734,-66.99219
1619537810862,243230644071997,153.02734,-234.96094,-58.984375
1619537810885,243230663117291,151.5625,-231.34766,-50.683594
1619537810900,243230682315191,149.21875,-229.98047,-43.164062
1619537810921,243230701421527,146.875,-230.07812,-34.86328
1619537810938,243230720588906,144.92188,-230.85938,-30.175781
1619537810957,243230739634199,142.28516,-231.9336,-25.488281
1619537810976,243230758648972,140.52734,-233.78906,-22.851562
1619537810997,243230777724787,138.96484,-234.66797,-20.019531
1619537811016,243230796709038,137.5,-236.03516,-18.652344
1619537811033,243230815754331,136.23047,-236.8164,-18.457031
1619537811052,243230834769104,134.47266,-237.79297,-17.578125
1619537811071,243230853997525,134.17969,-238.28125,-17.1875
1619537811092,243230872920733,133.88672,-237.89062,-16.40625
1619537811109,243230891935506,134.47266,-237.98828,-16.796875
1619537811129,243230911041842,134.57031,-237.5,-16.601562
1619537811148,243230930087136,134.86328,-237.5,-17.480469
1619537811171,243230949040865,134.86328,-236.8164,-18.164062
1619537811186,243230968208244,135.83984,-235.35156,-19.335938
1619537811205,243230987192495,135.54688,-234.86328,-21.386719
1619537811224,243231006237789,135.35156,-235.0586,-23.828125
1619537811247,243231025313604,136.32812,-233.6914,-28.417969
1619537811263,243231044419940,137.01172,-233.39844,-30.761719
1619537811281,243231063556797,136.23047,-233.39844,-34.277344
1619537811300,243231082632612,137.30469,-232.8125,-36.23047
1619537811320,243231101677906,139.25781,-232.22656,-40.039062
1619537811338,243231120692678,141.5039,-232.1289,-42.871094
1619537811357,243231139860057,143.55469,-231.44531,-44.921875
1619537811380,243231159180042,147.16797,-231.25,-47.070312
1619537811396,243231178072729,149.70703,-230.46875,-47.558594
1619537811417,243231197087502,151.66016,-230.76172,-48.828125
1619537811434,243231216071753,153.22266,-230.66406,-51.367188
1619537811453,243231235147568,153.8086,-231.83594,-53.61328
1619537811472,243231254193848,154.10156,-232.91016,-56.73828
1619537811492,243231273269663,153.8086,-233.39844,-58.203125
1619537811510,243231292284435,153.8086,-233.6914,-57.8125
1619537811529,243231311299208,152.34375,-233.78906,-57.617188
1619537811548,243231330344501,152.05078,-233.98438,-57.128906
1619537811567,243231349359274,151.85547,-234.66797,-58.30078
1619537811586,243231368435089,150.97656,-235.83984,-59.960938
1619537811605,243231387541425,150.29297,-237.59766,-62.695312
1619537811624,243231406525676,149.90234,-239.16016,-63.476562
1619537811647,243231425540448,149.90234,-241.21094,-66.60156
1619537811663,243231444585742,149.41406,-243.55469,-70.50781
1619537811681,243231463661557,148.92578,-248.04688,-74.02344
1619537811700,243231482706850,148.4375,-253.41797,-77.14844
1619537811720,243231501721623,149.02344,-258.6914,-81.25
1619537811738,243231520766916,148.82812,-265.4297,-83.203125
1619537811757,243231539842731,148.33984,-271.875,-84.47266
1619537811776,243231558826982,148.73047,-277.34375,-85.74219
1619537811796,243231577841754,148.63281,-281.73828,-86.71875
1619537811816,243231596887048,149.02344,-284.1797,-85.74219
1619537811833,243231615932342,148.53516,-285.9375,-86.328125
1619537811852,243231634947114,148.33984,-286.42578,-86.13281
1619537811872,243231654145014,149.21875,-287.20703,-85.83984
1619537811895,243231673037701,149.41406,-287.3047,-85.44922
1619537811912,243231692144037,149.41406,-287.40234,-86.71875
1619537811929,243231711128288,148.4375,-287.40234,-85.83984
1619537811948,243231730265146,148.73047,-286.71875,-86.03516
1619537811967,243231749340961,148.92578,-286.52344,-85.74219
1619537811988,243231768264169,148.92578,-286.71875,-85.44922
1619537812005,243231787309463,149.21875,-286.91406,-86.328125
1619537812024,243231806293714,148.92578,-287.01172,-85.35156
1619537812045,243231825339007,149.21875,-286.03516,-85.64453
1619537812066,243231844414822,148.82812,-286.42578,-86.13281
1619537812081,243231863551680,149.51172,-286.42578,-85.64453
1619537812100,243231882566452,148.92578,-287.20703,-85.64453
1619537812119,243231901642267,149.02344,-287.3047,-86.03516
1619537812139,243231920657039,148.82812,-286.32812,-85.44922
1619537812158,243231939702333,148.73047,-286.1328,-85.74219
1619537812176,243231958686584,148.82812,-286.32812,-86.03516
1619537812195,243231977670835,148.63281,-286.42578,-85.83984
1619537812214,243231996746650,148.04688,-287.01172,-85.83984
1619537812236,243232015791944,147.5586,-287.01172,-85.35156
1619537812252,243232034837237,147.94922,-287.20703,-85.64453
1619537812272,243232054187744,148.14453,-287.59766,-85.83984
1619537812291,243232072927824,147.65625,-287.40234,-85.35156
1619537812312,243232091881554,147.5586,-288.28125,-86.52344
1619537812330,243232110957369,148.33984,-287.59766,-85.64453
1619537812348,243232130124748,147.7539,-287.5,-85.44922
1619537812367,243232149139520,148.14453,-287.59766,-85.83984
1619537812387,243232168184814,148.4375,-287.01172,-85.64453
1619537812406,243232187260629,148.14453,-286.52344,-85.74219
1619537812424,243232206305922,148.33984,-286.8164,-85.64453
1619537812443,243232225320695,148.82812,-287.20703,-86.42578
1619537812462,243232244335467,148.24219,-287.59766,-85.05859
1619537812480,243232263319718,148.33984,-287.98828,-85.64453
1619537812499,243232282365012,148.14453,-287.89062,-85.74219
1619537812520,243232301379784,148.14453,-287.20703,-85.64453
1619537812538,243232320394556,148.04688,-286.8164,-85.35156
1619537812558,243232339500892,147.94922,-287.20703,-85.05859
1619537812576,243232358363058,147.7539,-286.32812,-85.44922
1619537812595,243232377652522,147.7539,-285.7422,-84.96094
1619537812614,243232396697816,148.53516,-285.44922,-84.47266
1619537812633,243232415712588,147.94922,-286.03516,-85.35156
1619537812653,243232434727361,148.04688,-285.15625,-84.96094
1619537812671,243232453803175,148.24219,-285.44922,-84.765625
1619537812690,243232472878990,148.92578,-285.15625,-85.15625
1619537812709,243232491863241,148.53516,-284.76562,-84.375
1619537812728,243232510939056,148.04688,-284.76562,-84.08203
1619537812748,243232530045393,148.24219,-284.96094,-84.08203
1619537812768,243232549090686,148.33984,-284.76562,-83.88672
1619537812785,243232568135980,148.82812,-285.15625,-83.88672
1619537812808,243232587211795,148.33984,-284.96094,-83.59375
1619537812826,243232606287610,148.73047,-285.64453,-84.27734
1619537812848,243232625454988,148.82812,-284.5703,-84.08203
1619537812862,243232644652889,148.82812,-284.66797,-82.91016
1619537812881,243232663911831,148.24219,-284.375,-83.88672
1619537812903,243232682804518,148.4375,-284.5703,-82.71484
