1619537810121,243229831577603,1.1566832,-1.4720191,9.619524
1619537810131,243229850808373,1.4278331,-1.4820594,9.581481
1619537810150,243229870039143,1.643786,-1.6356511,9.521693
1619537810169,243229889269913,1.9853626,-1.6944774,9.446011
1619537810189,243229908500683,2.136618,-1.7567048,9.401534
1619537810207,243229927731453,2.479613,-1.9634614,9.275579
1619537810226,243229946962223,2.755411,-2.0617607,9.175885
1619537810245,243229966192993,2.8615558,-2.219226,9.1064005
1619537810270,243229985423763,3.201189,-2.467651,8.927657
1619537810283,243230004654533,3.3902595,-2.6143262,8.81541
1619537810302,243230023885303,3.451607,-2.82725,8.725426
1619537810323,243230043116073,3.6772778,-3.091087,8.541827
1619537810346,243230062346843,3.786252,-3.2059786,8.451391
1619537810366,243230081577613,3.800084,-3.3538027,8.387571
1619537810379,243230100808383,3.9499836,-3.5429723,8.239236
1619537810397,243230120039153,4.089021,-3.575069,8.157134
1619537810416,243230139269923,4.1058764,-3.6413364,8.119265
1619537810439,243230158500693,4.2292027,-3.8313167,7.967112
1619537810457,243230177731463,4.371988,-3.8909283,7.860434
1619537810474,243230196962233,4.4429097,-3.9734075,7.7789855
1619537810492,243230216193003,4.4873013,-4.0651217,7.705774
1619537810515,243230235423773,4.534815,-4.1587796,7.627583
1619537810537,243230254654543,4.5813713,-4.2487535,7.5497775
1619537810549,243230273885313,2.8421724,-4.1303835,8.420331
1619537810568,243230293116083,3.7773826,-4.257361,7.977862
1619537810587,243230312346853,4.4994717,-4.4235625,7.4984593
1619537810612,243230331577623,4.730007,-4.5675325,7.2666845
1619537810626,243230350808393,4.764804,-4.6661415,7.1807942
1619537810645,243230370039163,4.7976155,-4.7609773,7.096195
1619537810665,243230389269933,4.8248935,-4.846161,7.019626
1619537810688,243230408500703,4.8490977,-4.9227657,6.9492917
1619537810707,243230427731473,4.871305,-4.99967,6.8784947
1619537810720,243230446962243,4.890052,-5.0832086,6.803557
1619537810741,243230466193013,4.898697,-5.1808,6.7232513
1619537810761,243230485423783,4.8873725,-5.321904,6.6204963
1619537810782,243230504654553,4.847741,-5.59317,6.423072
1619537810797,243230523885323,4.7962785,-6.0921736,5.993427
1619537810816,243230543116093,4.732511,-6.817512,5.2119927
1619537810839,243230562346863,4.628363,-7.618566,4.0713305
1619537810860,243230581577633,4.4745164,-8.324461,2.5926955
1619537810873,243230600808403,4.282271,-8.774941,0.8381869
1619537810892,243230620039173,4.002531,-8.893147,-0.96524173
1619537810911,243230639269943,3.6310537,-8.704411,-2.6624606
1619537810936,243230658500713,4.307454,-8.056426,-3.5468102
