1617848071659,2034027539515459,1.5633999,-1.0732,-0.0285
1617848071676,2034027559935772,1.5633999,-1.0732,-0.0285
1617848071695,2034027579909209,-0.205,0.3594,1.2739999
1617848071717,2034027599909209,0.0848,0.4669,-0.21849999
1617848071735,2034027619909209,0.5682,0.4544,-0.033299997
1617848071757,2034027639907647,0.839,0.41779998,0.52419996
1617848071776,2034027659909209,1.1288999,0.58809996,0.96389997
1617848071798,2034027680290459,1.3561,0.6196,1.451
1617848071817,2034027700290459,1.3439,0.4906,1.0805
1617848071838,2034027720290459,0.9086,0.25349998,-0.0298
1617848071857,2034027740292022,0.44239998,-0.0058999998,-0.72959995
1617848071878,2034027760290459,0.3892,-0.0656,-1.2508999
1617848071897,2034027780290459,0.2552,-0.19299999,-0.1498
1617848071919,2034027800290459,0.0862,-0.3101,0.7658
1617848071937,2034027820290459,-0.077,-0.3773,0.49019998
1617848071958,2034027840292022,-0.0026999998,-0.38779998,-0.26119998
1617848071976,2034027860290459,0.074099995,-0.29819998,-0.6509
1617848071997,2034027880293584,0.0925,-0.1681,0.0045
1617848072016,2034027900290459,0.1709,-0.1532,1.4623
1617848072037,2034027920292022,-0.055,-0.2206,1.9129
1617848072057,2034027940290459,-0.3428,-0.212,0.7999
1617848072078,2034027960293584,-0.45569998,-0.1311,-0.9435
1617848072097,2034027980292022,-0.24669999,-0.0503,-1.6193999
1617848072118,2034028000292022,-0.1174,-0.029299999,-2.5797
1617848072137,2034028020290459,-0.2695,0.055299997,-1.9427999
1617848072158,2034028040290459,-0.6193,0.0488,-0.5887
1617848072177,2034028060290459,-0.76489997,0.1951,-0.0614
1617848072198,2034028080295147,-0.4159,0.36769998,-0.5038
1617848072217,2034028100290459,-0.1955,0.528,-0.1087
1617848072237,2034028120293584,-0.2719,0.5223,0.15959999
1617848072258,2034028140290459,-0.6926,0.59419996,-0.0186
1617848072282,2034028160295147,-0.96279997,0.73139995,0.0311
1617848072297,2034028180290459,-0.6969,0.67649996,-0.16149999
1617848072318,2034028200295147,-0.3969,0.7366,-0.4285
1617848072337,2034028220292022,-0.23519999,0.74759996,-1.0734999
1617848072358,2034028240290459,-0.023699999,0.6624,-1.1197
1617848072377,2034028260290459,0.1522,0.4384,-0.6608
1617848072398,2034028280290459,-0.033,0.3608,-0.18439999
1617848072418,2034028300293584,-0.2096,0.3434,-0.0416
1617848072438,2034028320295147,-0.2206,0.39249998,0.77489996
1617848072457,2034028340292022,0.10569999,0.6044,1.6973
1617848072478,2034028360293584,0.5379,0.4535,2.4847999
1617848072501,2034028380290459,0.9011,0.64809996,2.7344
1617848072519,2034028400296709,1.5239999,0.88549995,2.975
1617848072536,2034028420290459,1.8054,0.8003,3.1883
1617848072558,2034028440293584,1.4627999,0.4285,2.2923
1617848072577,2034028460290459,0.8106,0.1024,1.0258
1617848072598,2034028480290459,0.4396,-0.3321,-0.16239999
1617848072618,2034028500290459,0.1612,-0.5222,-0.82559997
1617848072638,2034028520290459,0.2043,-0.82379997,-0.1628
1617848072658,2034028540292022,0.2437,-1.1094999,0.6529
1617848072679,2034028560295147,0.3561,-1.1549,0.624
1617848072698,2034028580290459,0.90489995,-1.2067,0.6143
1617848072724,2034028600293584,1.5218999,-1.2673,0.8438
1617848072737,2034028620292022,1.568,-1.283,0.6763
1617848072757,2034028640295147,1.1567999,-1.2163,0.1349
1617848072776,2034028660290459,0.78929996,-1.056,-0.2287
1617848072797,2034028680293584,0.7852,-0.9123,-0.4983
1617848072816,2034028700290459,0.8674,-0.7664,-0.9055
1617848072837,2034028720295147,0.9953,-0.7391,-1.5538
1617848072857,2034028740290459,0.8584,-0.7069,-2.1843
1617848072878,2034028760290459,0.7428,-0.6975,-2.3788
1617848072897,2034028780292022,0.38259998,-0.592,-2.4422
1617848072918,2034028800295147,0.1274,-0.6511,-2.3209
1617848072937,2034028820292022,0.28689998,-0.6611,-2.4891999
1617848072958,2034028840293584,0.68619996,-0.4912,-2.4959
1617848072978,2034028860290459,1.1247,-0.1697,-1.8497
1617848072998,2034028880295147,1.3134999,0.2007,-0.471
1617848073018,2034028900290459,1.4596,0.6591,1.0358
1617848073041,2034028920293584,1.6582999,0.89879996,2.2433999
1617848073057,2034028940290459,1.5834,1.1518999,2.4895
1617848073078,2034028960295147,1.5728999,1.2795,2.4601998
1617848073097,2034028980290459,1.431,1.2986,1.9303999
1617848073117,2034029000290459,1.4097999,0.8935,0.9404
1617848073137,2034029020292022,1.1844,0.3631,-0.063
1617848073158,2034029040290459,0.3811,-0.0774,0.0088
1617848073177,2034029060290459,-0.19649999,-0.3581,1.9916999
1617848073199,2034029080296709,-0.26929998,-0.81229997,3.8593998
1617848073217,2034029100290459,-0.0665,-0.98579997,3.6694
1617848073238,2034029120298272,0.38549998,-0.97249997,2.6092
1617848073257,2034029140290459,0.3798,-1.0596,1.0629
1617848073278,2034029160296709,0.0273,-1.3397,-0.63699996
1617848073297,2034029180290459,-0.3159,-1.3497,-2.2005
1617848073318,2034029200290459,-0.76,-1.0618,-2.6834998
1617848073337,2034029220290459,-0.78099996,-0.9898,-1.9849999
1617848073358,2034029240290459,-0.78599995,-1.2049999,-0.3197
1617848073377,2034029260292022,-1.0981,-1.2863,0.6737
1617848073398,2034029280290459,-1.6895,-1.1774,0.6792
1617848073417,2034029300290459,-1.836,-0.98219997,0.6134
1617848073438,2034029320292022,-1.3389,-0.6289,0.85469997
1617848073457,2034029340292022,-0.43199998,-0.4409,0.871
