2021-04-08 02:35:54.420,0.5400622660583966,0.710277003674006,0.0,1.0,0.11529922044208053,0.09036617151954059,0.8664890069284,0.8681938616504236,0.986498561832838,0.6560196633396087,0.4211396765670179,0.4488783443060241,0.0751296281779315,0.03021981963531599,0.4559995346943517,3.0
2021-04-08 02:35:54.440,0.7284684181835658,0.7475280485305801,0.8204116738409489,0.8220426640125333,0.10139745819484777,0.11220044817489623,0.8360184773296825,0.8838970097597273,1.0,0.6501228573602842,0.4287713225501517,0.43097497989209066,0.07383424173534586,0.035714255572993465,0.4559995346943517,3.0
2021-04-08 02:35:54.460,0.20280198624654294,0.5895415645458258,0.11520857795275795,0.886202985454335,0.11910453808681377,0.09084929516728875,0.8656325306057435,0.8639047748708152,0.9855345383315681,0.6496314564765492,0.4110913438951636,0.44262295203530033,0.07253898793523851,0.024725383697636914,0.5199995412479524,3.0
2021-04-08 02:35:54.480,1.0,0.8286988969362635,0.4696015622797979,0.8999338326199612,0.10977583912760891,0.08398217187847931,0.8757697047688086,0.8744265876664409,0.985204341305543,0.6343980409461655,0.4262274407292902,0.41889559996076225,0.06994821505006685,0.016483870450479186,0.5519999541247949,3.0
2021-04-08 02:35:54.500,0.21893886902620405,0.5958676419182312,0.6183769342689139,0.8876407033157343,0.10512486433930296,0.08453126713683211,0.8752137683150896,0.8796815390669895,0.9869001409745692,0.6459459530662726,0.45955229258257724,0.40811044198134566,0.06735757480737348,0.016483870450479186,0.5279998492671844,3.0
2021-04-08 02:35:54.520,0.5263579299426153,0.6740142563385567,0.006078312236554295,0.9242043177283952,0.1256895594997467,0.07495368900949528,0.8876879831207093,0.8564922150218092,0.9757763549559055,0.6498771569184166,0.4140168079891544,0.4288179473074964,0.07253898793523851,0.016483870450479186,0.5279998492671844,3.0
2021-04-08 02:35:54.540,0.7644186199088575,0.7514314282874072,0.7846028781746139,0.9264253323990314,0.11541619231850501,0.07557190282398375,0.8873455378036886,0.8680619276593095,0.9792848808270468,0.6289926364539012,0.4385652677686886,0.40811044198134566,0.06994821505006685,0.0,0.5120000524288059,3.0
2021-04-08 02:35:54.560,0.43694500605504427,0.6875829513041829,0.22733288704409496,0.9151302928325001,0.12263266656225,0.07847672049639902,0.8828984876970373,0.8599317393037725,0.9785132532940801,0.6432432502771476,0.46158739908036467,0.43399482416870067,0.07642488197803886,0.027472179688393786,0.5760000589824066,3.0
2021-04-08 02:35:54.580,0.4757489808360718,0.70086255574743,0.7930976378621181,0.9395491803278689,0.12206039717636724,0.07071278004699441,0.8938207389915388,0.8605758800638911,0.9747025577306875,0.6275184350093471,0.4047316393430096,0.45858498793525443,0.06994821505006685,0.024725383697636914,0.6079996526591637,3.0
2021-04-08 02:35:54.600,0.1816003940434666,0.6461342899694669,0.025530490620630453,0.9324529240849272,0.11409012742366587,0.07447417967542634,0.8870482652056974,0.8520808582875953,0.9746567943497595,0.6108722426923822,0.4333185110446673,0.47088007052475334,0.07091975488200598,0.026098992682057082,0.5919996510207647,3.0
