1619894551925,599988762581048,123.33984,-219.82422,12.890625
1619894551932,599988784922643,123.046875,-220.01953,13.0859375
1619894551949,599988800885285,122.65625,-220.3125,12.402344
1619894551957,599988820113706,122.55859,-220.70312,12.988281
1619894551977,599988839189521,122.07031,-220.41016,13.0859375
1619894551997,599988858204293,122.36328,-220.01953,13.378906
1619894552016,599988877402194,122.07031,-220.80078,12.890625
1619894552037,599988896264359,121.875,-220.9961,13.0859375
1619894552065,599988915828515,121.77734,-221.1914,12.3046875
1619894552075,599988934934851,122.07031,-221.67969,12.988281
1619894552100,599988953766496,120.80078,-221.97266,12.890625
1619894552118,599988972933875,120.80078,-221.58203,13.0859375
1619894552137,599988992095133,120.99609,-221.38672,13.378906
1619894552148,599989011170948,119.921875,-221.77734,13.964844
1619894552169,599989030185720,120.01953,-222.46094,12.988281
1619894552190,599989049353099,120.3125,-222.46094,14.355469
1619894552207,599989068764649,120.41016,-222.7539,13.0859375
1619894552225,599989087657336,119.82422,-222.46094,13.769531
1619894552244,599989106702629,119.53125,-221.38672,13.671875
1619894552263,599989125778444,118.94531,-221.48438,14.355469
1619894552282,599989144793217,119.23828,-221.875,13.769531
1619894552323,599989182914325,119.62891,-222.07031,14.355469
1619894552343,599989201959619,119.33594,-221.875,14.0625
1619894552359,599989220974391,118.55469,-222.5586,14.453125
1619894552377,599989240080727,118.94531,-221.77734,13.964844
1619894552396,599989259248106,118.75,-221.77734,15.332031
1619894552416,599989278293400,118.55469,-221.67969,13.769531
1619894552440,599989297491300,118.26172,-221.58203,13.964844
1619894552459,599989316963892,117.67578,-221.97266,13.0859375
1619894552473,599989335856579,117.77344,-221.67969,13.28125
1619894552492,599989354840830,117.38281,-221.09375,13.769531
1619894552511,599989373977687,117.87109,-220.9961,14.160156
1619894552530,599989393236630,117.96875,-220.80078,14.160156
1619894552553,599989412098796,116.99219,-220.9961,13.378906
1619894552568,599989431113568,116.60156,-220.41016,13.378906
1619894552587,599989450219904,116.11328,-220.9961,13.0859375
1619894552606,599989469265198,115.82031,-221.58203,12.890625
1619894552628,599989488249449,116.11328,-220.89844,12.207031
1619894552645,599989507325264,115.72266,-220.21484,12.3046875
1619894552664,599989526370558,115.625,-219.23828,12.3046875
1619894552683,599989545446372,115.13672,-218.45703,12.3046875
1619894552706,599989564461145,114.35547,-217.08984,12.3046875
1619894552724,599989583872694,114.64844,-215.23438,11.035156
1619894552740,599989602734860,113.57422,-213.67188,10.839844
1619894552759,599989621719111,113.86719,-211.32812,8.59375
1619894552781,599989640794926,113.37891,-208.88672,7.3242188
1619894552797,599989659901262,113.96484,-205.46875,4.9804688
1619894552816,599989678946556,114.55078,-203.41797,2.1484375
1619894552835,599989697930807,114.16016,-200.19531,-0.09765625
1619894552857,599989716945579,114.35547,-198.04688,-3.6132812
1619894552875,599989735960351,114.453125,-195.41016,-7.8125
1619894552892,599989755005645,114.0625,-192.8711,-11.5234375
1619894552914,599989774081460,114.84375,-190.625,-15.4296875
1619894552930,599989793096232,114.74609,-188.86719,-21.09375
1619894552950,599989812172047,115.13672,-187.89062,-25.976562
1619894552969,599989831156298,114.74609,-187.59766,-30.175781
1619894552989,599989850293155,115.52734,-187.5,-36.035156
1619894553010,599989869307928,115.03906,-187.89062,-39.84375
1619894553026,599989888322700,115.234375,-188.28125,-44.726562
1619894553045,599989907367994,115.234375,-190.52734,-48.73047
1619894553064,599989926352245,114.64844,-192.48047,-53.027344
1619894553085,599989945397538,114.55078,-193.94531,-56.73828
1619894553103,599989964412311,114.55078,-195.60547,-59.960938
1619894553121,599989983427083,113.28125,-197.85156,-63.378906
1619894553140,599990002624983,113.18359,-199.02344,-64.94141
1619894553160,599990021578713,112.98828,-201.36719,-66.89453
1619894553179,599990040654528,111.91406,-203.02734,-69.140625
1619894553197,599990059638779,112.109375,-205.17578,-70.3125
1619894553216,599990078745115,112.109375,-207.1289,-72.16797
1619894553238,599990097790409,111.91406,-209.375,-73.63281
1619894553255,599990116957787,112.30469,-212.59766,-76.36719
1619894553273,599990136003081,111.81641,-215.91797,-77.44141
1619894553292,599990155048375,112.30469,-219.72656,-79.78516
1619894553313,599990174063147,112.40234,-223.4375,-81.15234
1619894553331,599990193016877,112.20703,-226.66016,-81.44531
1619894553350,599990212092692,113.18359,-229.19922,-82.22656
1619894553369,599990231351634,113.37891,-231.73828,-82.71484
1619894553390,599990250244321,113.08594,-234.08203,-82.71484
1619894553407,599990269259094,113.37891,-235.35156,-83.203125
1619894553426,599990288792728,113.57422,-237.10938,-83.39844
1619894553446,599990307563330,114.74609,-237.89062,-83.69141
1619894553466,599990326456017,114.35547,-239.55078,-83.00781
1619894553483,599990345501311,114.94141,-240.23438,-83.984375
1619894553502,599990364516083,115.234375,-241.79688,-83.69141
1619894553521,599990383591898,115.72266,-241.5039,-82.22656
1619894553544,599990402667713,115.82031,-242.28516,-83.00781
1619894553559,599990421835092,116.21094,-241.5039,-83.59375
1619894553578,599990440849864,115.72266,-241.60156,-82.91016
1619894553597,599990459956200,115.82031,-241.89453,-82.71484
1619894553620,599990478909930,115.82031,-241.40625,-83.203125
1619894553636,599990498138351,115.91797,-240.82031,-83.39844
1619894553654,599990517183645,115.234375,-240.13672,-82.51953
1619894553674,599990536198417,115.13672,-240.13672,-82.22656
1619894553695,599990555304754,114.94141,-240.42969,-82.32422
1619894553712,599990574380568,115.42969,-240.52734,-83.00781
1619894553731,599990593731075,115.03906,-241.01562,-83.39844
1619894553750,599990612471156,115.82031,-240.52734,-83.30078
1619894553773,599990631516449,115.234375,-240.72266,-82.71484
1619894553788,599990650592264,115.33203,-239.64844,-82.32422
1619894553807,599990669668079,115.42969,-240.72266,-82.71484
1619894553826,599990688682851,115.72266,-240.625,-82.91016
1619894553845,599990707789188,116.21094,-241.11328,-83.88672
