1618545375900,1241052019776340,-6.45854,3.931023,-6.2349286
1618545375923,1241052039007110,-6.0430202,3.5710514,-6.8388257
1618545375944,1241052058237880,-5.709018,3.1250656,-7.3267384
1618545375965,1241052077468650,-5.3895617,2.604937,-7.7593126
1618545375974,1241052096699420,-5.204448,2.1232653,-8.027795
1618545375988,1241052115930190,-5.0238876,1.6842344,-8.244022
1618545376006,1241052135160960,-4.8684435,1.1672531,-8.424713
1618545376025,1241052154391730,-4.6576595,0.6578758,-8.59729
1618545376052,1241052173622500,-4.5609126,0.10267503,-8.673384
1618545376064,1241052192853270,-4.372104,-0.4641803,-8.758383
1618545376083,1241052212084040,-4.344649,-1.034491,-8.723181
1618545376101,1241052231314810,-4.222564,-1.5866562,-8.700144
1618545376120,1241052250545580,-4.1964865,-2.1649067,-8.587357
1618545376143,1241052269776350,-4.223374,-2.6978028,-8.421699
1618545376159,1241052289007120,-4.211094,-3.2498407,-8.230749
1618545376177,1241052308237890,-4.280973,-3.7682724,-7.969531
1618545376196,1241052327468660,-3.6119945,1.5326191,-8.980235
1618545376222,1241052346699430,-3.5740094,-1.857352,-8.934021
1618545376234,1241052365930200,-3.942675,-3.6930304,-8.176602
1618545376253,1241052385160970,-4.2646136,-4.709176,-7.4616866
1618545376275,1241052404391740,-4.5174723,-5.356956,-6.8509474
1618545376298,1241052423746995,-4.7261105,-5.824276,-6.3072724
1618545376311,1241052442977765,-4.928119,-6.205975,-5.765375
1618545376333,1241052462208535,-5.145672,-6.528919,-5.189921
1618545376349,1241052481439305,-5.382322,-6.7835536,-4.5884676
1618545376374,1241052500670075,-5.6377316,-6.967005,-3.9644463
1618545376387,1241052519900845,-5.9108615,-7.0755215,-3.3224592
1618545376406,1241052539131615,-6.129656,-7.101443,-2.8349323
1618545376425,1241052558362385,-6.3532324,-7.0775256,-2.3632767
1618545376450,1241052577593155,-6.579578,-7.005224,-1.9172939
1618545376463,1241052596823925,-6.802679,-6.890821,-1.5100293
1618545376482,1241052616054695,-7.026256,-6.7378063,-1.1285818
1618545376503,1241052635285465,-7.2523484,-6.5483108,-0.75041234
1618545376523,1241052654516235,-7.4770756,-6.3238826,-0.37665224
1618545376539,1241052673747005,-7.697235,-6.065592,-0.0344922
1618545376558,1241052692977775,-7.911595,-5.7769775,0.27054
1618545376581,1241052712208545,-8.67669,-1.678744,-4.2351975
1618545376602,1241052731439315,-9.004553,-3.453316,-1.7414492
1618545376618,1241052750670085,-8.889913,-4.107064,-0.37620142
1618545376634,1241052769900855,-8.815664,-4.246515,0.53965217
1618545376684,1241052789131625,-8.893669,-3.9157147,1.2687978
1618545376703,1241052808362395,-9.055472,-3.4887824,1.3663175
1618545376705,1241052827593165,-9.209087,-3.0310256,1.4302464
1618545376710,1241052846823935,-9.349706,-2.5510397,1.454379
1618545376729,1241052866054705,-9.470067,-2.0556164,1.4602256
1618545376749,1241052885285475,-9.569932,-1.552277,1.4306903
1618545376774,1241052904516245,-9.650298,-1.0365614,1.3554729
1618545376786,1241052923747015,-9.706815,-0.49943542,1.2523198
1618545376805,1241052942977785,-9.733996,0.058200523,1.1340009
1618545376829,1241052962208555,-9.728784,0.6286126,0.9978119
1618545376850,1241052981439325,-9.690367,1.2077502,0.8235063
1618545376863,1241053000670095,-9.615496,1.7917458,0.6098277
1618545376881,1241053019900865,-9.49965,2.377948,0.376844
1618545376907,1241053039131635,-9.341047,2.9611285,0.12871002
1618545376924,1241053058362405,-9.140198,3.531571,-0.157428
1618545376939,1241053077593175,-8.897341,4.077295,-0.50302565
1618545376958,1241053096823945,-9.701136,1.151333,-0.776173
1618545376981,1241053116054715,-9.156127,3.349998,-0.9914085
1618545377003,1241053135285485,-8.543115,4.5994434,-1.3785315
1618545377015,1241053154516255,-7.998843,5.3622293,-1.8179724
1618545377034,1241053173747025,-7.4891677,5.8863935,-2.3027678
1618545377055,1241053192977795,-7.0239577,6.237434,-2.7925646
1618545377078,1241053212208565,-6.59815,6.446186,-3.3092535
1618545377091,1241053231439335,-6.20694,6.5162153,-3.8797998
1618545377110,1241053250670105,-5.845489,6.4557967,-4.4936614
1618545377132,1241053269900875,-5.5142126,6.282275,-5.1153164
1618545377151,1241053289131645,-5.2099605,6.0345616,-5.6991563
1618545377167,1241053308362415,-4.920928,5.747525,-6.228197
1618545377186,1241053327593185,-4.645184,5.422587,-6.712513
1618545377211,1241053346823955,-4.384585,5.021563,-7.1832685
1618545377224,1241053366054725,-4.1342506,4.5106525,-7.655195
1618545377243,1241053385285495,-3.888828,3.905028,-8.103568
1618545377265,1241053404516265,-3.6490912,3.245169,-8.496649
1618545377293,1241053423747035,-3.4109776,2.5553155,-8.824717
1618545377301,1241053442977805,-3.170816,1.8426725,-9.087933
1618545377320,1241053462208575,-2.9212255,1.1095449,-9.288453
1618545377338,1241053481439345,-5.3161936,5.278472,-6.3178983
1618545377363,1241053500670115,-3.6286938,2.5437355,-8.740825
1618545377377,1241053519900885,-2.6630414,0.29791987,-9.426532
1618545377395,1241053539131655,-2.06788,-1.4257015,-9.472658
1618545377415,1241053558362425,-1.655905,-2.787753,-9.248048
1618545377437,1241053577593195,-1.3520452,-3.8812191,-8.8965225
1618545377453,1241053596823965,-1.1207085,-4.794218,-8.47346
1618545377471,1241053616054735,-0.9444621,-5.6166563,-7.975036
1618545377491,1241053635285505,-0.8127985,-6.397167,-7.379406
1618545377513,1241053654516275,-0.73342717,-7.14194,-6.670441
1618545377529,1241053673747045,-0.70704126,-7.820001,-5.8641033
1618545377548,1241053692977815,-0.7351715,-8.381158,-5.0255117
1618545377570,1241053712208585,-0.83607197,-8.812456,-4.204953
1618545377592,1241053731439355,-1.0180157,-9.139671,-3.386752
1618545377609,1241053750670125,-1.2624942,-9.372467,-2.5696313
1618545377624,1241053769900895,-1.5605329,-9.49953,-1.8340441
1618545377647,1241053789131665,-1.9134364,-9.530383,-1.2452384
1618545377668,1241053808362435,-2.304125,-9.497064,-0.73269165
1618545377681,1241053827593205,-2.715165,-9.414484,-0.1881291
1618545377719,1241053846823975,-3.1190147,-9.283052,0.36972493
1618545377742,1241053866054745,-7.316999,-4.3445244,-4.8607254
1618545377758,1241053885285515,-6.7798724,-6.952899,-1.3155075
1618545377776,1241053904516285,-5.961061,-7.745508,0.7161483
1618545377797,1241053923747055,-5.544493,-7.8448205,1.938407
1618545377820,1241053942977825,-5.4364862,-7.626288,2.8851938
1618545377833,1241053962208595,-5.5725574,-7.1593113,3.7055223
1618545377852,1241053981439365,-5.859889,-6.5659804,4.311568
1618545377874,1241054000670135,-6.1493917,-5.999283,4.7152524
1618545377893,1241054019900905,-6.3951335,-5.465332,5.0271707
1618545377909,1241054039131675,-6.619065,-4.912428,5.3005695
1618545377928,1241054058362445,-6.823813,-4.3451247,5.531316
1618545377948,1241054077593215,-7.011394,-3.7702699,5.715366
1618545377973,1241054096823985,-7.1834764,-3.187643,5.8546243
1618545377985,1241054116054755,-7.3377824,-2.6021805,5.9519434
1618545378004,1241054135285525,-7.4731817,-2.0110426,6.012261
1618545378023,1241054154516295,-7.5906343,-1.4110743,6.0358205
1618545378047,1241054173747065,-7.6906366,-0.80931854,6.0198956
1618545378061,1241054192977835,-7.7724195,-0.21482292,5.9651804
1618545378080,1241054212208605,-7.836593,0.37241906,5.872746
