1619484313578,217734191900522,-1.6473,2.1132,9.4334
1619484313591,217734212034897,-1.6473,2.1132,9.4334
1619484313610,217734232031772,-1.7801,2.6418,9.274799
1619484313630,217734252184897,-1.7803999,2.6425,9.2745
1619484313651,217734272184897,-1.7811999,2.6504,9.2720995
1619484313670,217734292184897,-1.7852999,2.6597,9.2685995
1619484313692,217734312184897,-1.7806,2.6645,9.2682
1619484313713,217734332417709,-1.6740999,2.7028,9.276899
1619484313733,217734352419272,-1.719,2.7087998,9.2669
1619484313752,217734372419272,-1.6679,2.6346998,9.2976
1619484313772,217734392417709,-1.5833,2.5741,9.3293
1619484313793,217734412419272,-1.6194999,2.3954,9.3706
1619484313814,217734432417709,-1.6168,2.1901999,9.4211
1619484313831,217734452420834,-1.633,2.0068,9.4591
1619484313854,217734472417709,-1.5728999,1.8535999,9.5005
1619484313871,217734492425522,-1.5537,1.7725999,9.5191
1619484313892,217734512423959,-1.5446,1.7658,9.5218
1619484313911,217734532425522,-1.5264,1.7236999,9.532499
1619484313934,217734552425522,-1.5761,1.6599,9.5357
1619484313952,217734572419272,-1.6139,1.5435,9.5489
1619484313972,217734592422397,-1.6322,1.4593999,9.559
1619484313991,217734612417709,-1.6592,1.4282,9.5591
1619484314013,217734632417709,-1.5891999,1.3979,9.5755
1619484314032,217734652417709,-1.5597999,1.3912,9.5813
1619484314055,217734672422397,-1.4625,1.3414999,9.6037
1619484314073,217734692417709,-1.4326999,1.2688999,9.618
1619484314093,217734712420834,-1.4469,1.2353,9.620299
1619484314113,217734732419272,-1.5259999,1.2003,9.6125
1619484314133,217734752419272,-1.6218,1.1675,9.6008
1619484314153,217734772419272,-1.671,1.1534,9.5941
1619484314175,217734792417709,-1.6822,1.1589,9.591499
1619484314192,217734812417709,-1.6970999,1.1744,9.587
1619484314216,217734832422397,-1.7145,1.1752,9.583799
1619484314233,217734852417709,-1.7461,1.1611,9.5798
1619484314256,217734872420834,-1.7727,1.1409999,9.5773
1619484314279,217734892419272,-1.7766,1.1373,9.577
1619484314293,217734912422397,-1.7682999,1.1563,9.5763
1619484314312,217734932417709,-1.7815,1.1937,9.5692
1619484314332,217734952420834,-1.813,1.2300999,9.5587
1619484314352,217734972419272,-1.8448,1.2616,9.5485
1619484314373,217734992425522,-1.8715999,1.2995,9.538199
1619484314392,217735012417709,-1.8808,1.3505,9.5293
1619484314416,217735032419272,-1.8656,1.4254,9.5213995
1619484314431,217735052417709,-1.8435999,1.495,9.514999
1619484314456,217735072417709,-1.8119999,1.5863,9.5063
1619484314471,217735092417709,-1.7831,1.6710999,9.4972
1619484314492,217735112417709,-1.7398,1.7447,9.492
1619484314511,217735132417709,-1.6924,1.7922,9.4917
1619484314532,217735152417709,-1.6579,1.8231,9.4918995
1619484314552,217735172419272,-1.6379,1.8413999,9.4918995
1619484314572,217735192417709,-1.607,1.8547,9.494599
1619484314592,217735212419272,-1.5446999,1.8550999,9.5048
1619484314613,217735232419272,-1.4509,1.8211,9.526199
1619484314632,217735252419272,-1.3606,1.7601,9.5508995
1619484314654,217735272417709,-1.3334999,1.6886,9.567599
1619484314673,217735292417709,-1.4074999,1.6248,9.5681
1619484314693,217735312417709,-1.5395,1.548,9.5605
1619484314712,217735332417709,-1.6309999,1.4851999,9.5553
1619484314733,217735352417709,-1.6646,1.4461,9.5555
1619484314753,217735372417709,-1.6277,1.4585999,9.559899
1619484314774,217735392417709,-1.5485,1.5317,9.5616
1619484314792,217735412417709,-1.4785,1.6172999,9.558599
1619484314812,217735432419272,-1.4337,1.6937,9.552199
1619484314831,217735452419272,-1.4248999,1.7303,9.547
1619484314852,217735472419272,-1.4484,1.7357,9.5425
1619484314872,217735492419272,-1.4808999,1.7143999,9.5413
1619484314894,217735512417709,-1.5257,1.6829,9.5399
1619484314912,217735532417709,-1.5637,1.6442,9.5405
1619484314936,217735552417709,-1.6008999,1.579,9.5453
1619484314952,217735572417709,-1.6335,1.4943999,9.5534
1619484314973,217735592417709,-1.6676999,1.3831999,9.564199
1619484314992,217735612417709,-1.6848999,1.2703999,9.5769
1619484315013,217735632419272,-1.686,1.1441,9.5926
1619484315032,217735652417709,-1.6771,1.0335,9.6067
1619484315055,217735672419272,-1.6788,0.91789997,9.6181
1619484315074,217735692417709,-1.688,0.80939996,9.6262
1619484315096,217735712419272,-1.7127,0.71279997,9.629499
1619484315111,217735732419272,-1.7414999,0.6674,9.6276
1619484315134,217735752417709,-1.7557,0.65999997,9.6255
1619484315151,217735772417709,-1.7263,0.6637,9.6306
1619484315173,217735792417709,-1.6517999,0.6608,9.6439
1619484315194,217735812417709,-1.5817,0.6577,9.6558
1619484315212,217735832417709,-1.532,0.65279996,9.6642
1619484315233,217735852417709,-1.5047,0.6383,9.6694
1619484315252,217735872419272,-1.4964,0.6074,9.6727
1619484315271,217735892417709,-1.4741,0.566,9.678599
1619484315292,217735912419272,-1.3830999,0.5022,9.6956
1619484315311,217735932419272,-1.2693,0.44669998,9.713799
1619484315332,217735952419272,-1.1789,0.42729998,9.7261
1619484315352,217735972419272,-1.1607,0.46109998,9.7267
1619484315374,217735992417709,-1.1833999,0.5475,9.7195
1619484315391,217736012420834,-1.1917,0.6354,9.7132
