1619484322522,189730942099671,172.2153,26.029705,-18.107859
1619484322528,189730961330441,172.5249,26.141869,-18.083117
1619484322565,189730980561211,171.90826,26.778173,-17.813745
1619484322567,189730999791981,172.66826,26.782215,-18.073969
1619484322580,189731019022751,172.15437,26.696474,-17.54768
1619484322600,189731038253521,173.52664,27.256914,-18.463406
1619484322619,189731057484291,173.66953,27.073473,-18.277227
1619484322637,189731076715061,173.04128,27.63981,-17.938704
1619484322660,189731095945831,174.02086,27.686068,-18.602625
1619484322678,189731115176601,173.74263,27.621994,-18.461988
1619484322698,189731134407371,173.8663,28.705482,-18.77968
1619484322714,189731153638141,174.3565,28.622377,-19.124603
1619484322733,189731172868911,173.83388,28.734299,-19.066763
1619484322752,189731192099681,174.65791,29.722418,-19.997269
1619484322770,189731211330451,174.91861,29.56625,-20.34611
1619484322789,189731230561221,174.41913,29.523005,-20.09864
1619484322811,189731249791991,175.3648,30.118269,-21.197027
1619484322832,189731269022761,175.59882,30.205563,-21.306213
1619484322853,189731288253531,174.92674,30.583073,-20.640099
1619484322869,189731307484301,175.37569,31.552538,-21.009329
1619484322890,189731326715071,175.11024,31.81566,-21.008842
1619484322903,189731345945841,174.69966,31.900019,-20.86952
1619484322925,189731365176611,174.23761,31.898502,-20.65521
1619484322942,189731384407381,173.80977,31.920305,-20.485987
1619484322962,189731403638151,173.50446,32.024677,-20.469685
1619484322980,189731422868921,173.29904,32.04382,-20.560421
1619484322999,189731442099691,173.09074,31.829494,-20.613415
1619484323019,189731461330461,172.93106,31.45896,-20.679958
1619484323037,189731480561231,172.85175,31.139061,-20.832558
1619484323057,189731499792001,-169.3469,29.15403,-22.310139
1619484323077,189731519022771,-171.26366,30.766232,-21.474552
1619484323095,189731538253541,-171.35678,30.487146,-21.859468
1619484323112,189731557484311,-171.56422,30.101978,-22.177803
1619484323136,189731576715081,-171.8503,29.741348,-22.459045
1619484323161,189731595945851,-172.1934,29.528349,-22.695412
1619484323181,189731615176621,-172.63403,29.491373,-22.842892
1619484323213,189731634407391,-173.16151,29.602652,-22.848082
1619484323217,189731653638161,-173.67902,30.090214,-22.582632
1619484323236,189731672868931,-174.49887,31.451143,-21.607195
1619484323261,189731692099701,-174.82593,33.414803,-20.490395
1619484323278,189731711330471,-176.78853,35.145218,-17.730299
1619484323286,189731730561241,178.93063,36.435715,-12.468579
1619484323307,189731749792011,173.9012,37.133526,-5.2441072
1619484323341,189731769022781,169.32306,36.701313,3.0180697
1619484323343,189731788253551,164.87965,35.285076,11.970723
1619484323361,189731807484321,160.93985,33.431828,21.13224
1619484323380,189731826715091,158.51216,31.366186,29.915443
1619484323399,189731845945861,157.4926,29.244408,38.41264
1619484323422,189731865176631,157.23792,27.0956,46.480522
1619484323437,189731884407401,156.09425,25.436268,53.699253
1619484323459,189731903638171,153.93764,24.180576,59.57752
1619484323474,189731922868941,152.89243,22.8597,63.777233
1619484323493,189731942099711,154.08484,21.449532,66.34871
1619484323512,189731961330481,155.40077,20.304302,67.79402
1619484323531,189731980561251,154.45972,19.611458,68.23451
1619484323550,189731999792021,151.99716,19.391241,67.57138
1619484323570,189732019022791,150.56758,19.502926,65.871605
1619484323590,189732038381679,150.93922,19.514866,63.191628
1619484323612,189732057612449,152.1843,19.270233,59.56048
1619484323629,189732076843219,153.7454,18.840725,55.115665
1619484323645,189732096073989,155.74788,18.148283,50.121696
1619484323666,189732115304759,157.92737,17.117758,44.76192
1619484323685,189732134535529,159.62544,16.120022,39.215847
1619484323703,189732153766299,160.6052,15.61985,33.567493
1619484323721,189732172997069,161.26936,15.690406,27.816334
1619484323742,189732192227839,162.10182,15.973379,22.032906
1619484323764,189732211458609,163.20541,16.176151,16.349865
1619484323780,189732230689379,164.41362,16.245071,10.895499
1619484323798,189732249920149,165.64532,16.197262,5.7316966
1619484323818,189732269150919,166.89766,16.010263,0.8599453
1619484323837,189732288381689,168.17722,15.787868,-3.5930927
1619484323856,189732307612459,169.37958,15.349844,-7.5014687
1619484323876,189732326843229,170.58086,14.787417,-10.874031
1619484323899,189732346073999,171.68971,14.148712,-13.697828
1619484323916,189732365304769,173.00793,13.600403,-16.316376
1619484323933,189732384535539,174.65387,13.329656,-18.849623
1619484323951,189732403766309,176.10385,13.130576,-20.936663
1619484323969,189732422997079,177.14943,12.7023325,-22.503002
1619484323991,189732442227849,177.99886,12.194389,-23.706827
1619484324009,189732461458619,178.90144,11.841095,-24.724283
1619484324030,189732480689389,179.8541,11.781338,-25.616209
1619484324058,189732499920159,-179.23112,12.034246,-26.278767
1619484324075,189732519150929,-178.51869,12.346592,-26.578526
1619484324085,189732538381699,-178.01398,12.500819,-26.586994
1619484324116,189732557612469,-177.54721,12.662786,-26.516783
1619484324134,189732576843239,-177.00536,13.096135,-26.520315
1619484324153,189732596074009,-176.41942,13.790145,-26.595907
1619484324173,189732615304779,-175.88367,14.535022,-26.635962
1619484324190,189732634535549,-175.41495,15.194741,-26.603027
1619484324218,189732653766319,-175.00702,15.82647,-26.534529
1619484324221,189732672997089,-174.60721,16.545076,-26.450075
1619484324249,189732692227859,-174.15352,17.456205,-26.383066
1619484324266,189732711458629,-173.70142,18.51305,-26.287933
1619484324284,189732730689399,-173.39687,19.47014,-26.057142
1619484324319,189732749920169,-173.26224,20.126158,-25.675056
1619484324344,189732769150939,-173.1016,20.687382,-25.352768
1619484324390,189732788381709,-165.07144,18.338785,-22.572245
1619484324393,189732807612479,-162.9075,21.683716,-24.60681
