1619484322479,189730980371240,-0.22288498,-0.15324934,0.00498392
1619484322502,189730999395784,-0.2473196,0.21571313,-0.0121203
1619484322531,189731018420344,-0.18501134,-0.24487908,-0.018228952
1619484322555,189731037469704,-0.0774991,0.23770428,-0.11841081
1619484322557,189731056494264,0.08132581,0.10697916,-0.08420237
1619484322575,189731075471912,6.916197E-4,0.0055755707,-0.15139751
1619484322592,189731094516840,-0.02252125,0.23770428,-0.123297736
1619484322611,189731113536936,-0.10315543,-0.18257086,-0.047550473
1619484322630,189731132557064,-0.021299522,0.031231903,-0.07198507
1619484322652,189731151601992,-0.028629903,-0.05917612,-0.00967684
1619484322676,189731170622120,-0.14347252,-0.28763965,-0.00478992
1619484322690,189731189683816,-0.0164126,0.010462491,-0.03411144
1619484322706,189731208705032,-0.116594456,-0.30474386,0.01353603
1619484322725,189731227726184,-0.12759003,-0.35849997,-0.00234646
1619484322744,189731246772200,0.0055785403,-0.16180144,-0.101306595
1619484322763,189731265793416,0.093543105,-0.13125819,-0.09641967
1619484322787,189731284841384,0.05200428,-0.41469955,-0.06831988
1619484322802,189731303862696,-0.20700249,0.031231903,-0.043885283
1619484322825,189731322908808,-0.24976303,0.14607452,0.07095734
1619484322843,189731341930088,-0.25464994,-0.056732662,0.15892191
1619484322860,189731360951400,-0.15080291,-0.15324934,0.16625229
1619484322878,189731379981928,0.0446739,-0.122706085,0.10760924
1619484322897,189731399002536,0.18517286,-0.09582802,0.0489662
1619484322923,189731418047976,0.1546296,-0.13003646,-0.00234646
1619484322935,189731437068584,0.023904491,-0.20700546,-0.0487722
1619484322954,189731456089256,0.07399543,-0.24854428,-0.115967356
1619484322973,189731475137448,0.3049024,-0.22166622,-0.21004055
1619484322992,189731494158120,0.45273173,-0.21067065,-0.29067475
1619484323015,189731513203688,0.37942794,-0.249766,-0.3248832
1619484323030,189731532224360,0.23770724,-0.3181829,-0.31877452
1619484323049,189731551245160,0.19494669,-0.39393014,-0.29556167
1619484323068,189731570290664,0.3122328,-0.43058205,-0.26257494
1619484323091,189731589295592,0.47105768,-0.4159213,-0.21614921
1619484323107,189731608340648,0.48694018,-0.4122561,-0.13795848
1619484323129,189731627360872,0.37576276,-0.39148667,-0.0121203
1619484323149,189731646405928,0.26214185,-0.34261748,0.16747402
1619484323169,189731665426088,0.15218614,-0.23877044,0.3580639
1619484323192,189731684382440,-0.13736388,0.0190146,0.51078016
1619484323248,189731703400040,-0.62972105,0.51870215,0.9053989
1619484323252,189731722442472,-0.8386369,1.0843632,1.5174857
1619484323255,189731741460136,-1.051218,1.5046383,1.959752
1619484323271,189731760477736,-0.45379195,2.3403018,2.3433752
1619484323289,189731779505832,0.5529136,3.606014,2.4142356
1619484323297,189731798523112,1.2725126,4.781318,2.421566
1619484323320,189731817565160,1.4728762,5.4715953,2.2883973
1619484323352,189731836582376,1.2627387,5.97617,1.964639
1619484323355,189731855599656,1.2407476,6.554048,1.4637296
1619484323373,189731874641704,1.3507032,7.101383,0.9359422
1619484323392,189731893670120,1.2334172,7.2186694,0.7025917
1619484323411,189731912712360,-0.03351682,6.238842,0.8174344
1619484323430,189731931729832,-1.282125,4.793535,1.0617805
1619484323451,189731950772136,-0.7812156,3.832034,0.89440334
1619484323468,189731969789736,0.6665345,3.2541556,0.37272465
1619484323487,189731988843816,0.55535704,2.3293061,0.020866409
1619484323505,189732007861544,-1.3578722,0.7361701,0.09417021
1619484323525,189732026904232,-2.6968882,-0.698141,0.17358267
1619484323544,189732045921960,-2.0713625,-1.2894583,-0.087867565
1619484323563,189732064964520,-0.6956945,-1.6168818,-0.4067391
1619484323582,189732084113566,0.04711736,-2.2228599,-0.54601634
1619484323605,189732103156254,0.41241464,-2.9412372,-0.6620807
1619484323625,189732122174110,0.9964016,-3.4690247,-0.7793668
1619484323638,189732141216798,1.4350026,-3.9235082,-0.8331229
1619484323658,189732160234654,1.2236433,-4.396318,-0.80991006
1619484323678,189732179277342,0.56146574,-4.8239236,-0.8123535
1619484323696,189732198305950,0.04100871,-5.1049213,-0.94430035
1619484323717,189732217348894,-0.03718201,-5.152569,-1.1458857
1619484323734,189732236391710,0.1057604,-5.048722,-1.3560233
1619484323753,189732255409822,0.20227706,-4.8789015,-1.4867485
1619484323775,189732274427934,0.23404205,-4.6565466,-1.5588305
1619484323791,189732293470174,0.29512855,-4.399983,-1.5759346
1619484323810,189732312488158,0.3574368,-4.0322423,-1.6003693
1619484323830,189732331530974,0.48083153,-3.5826454,-1.6040345
1619484323849,189732350548958,0.5480267,-3.0621884,-1.5734912
1619484323868,189732369591774,0.40997118,-2.5502837,-1.4647572
1619484323891,189732388607472,0.07643888,-2.1153476,-1.2839413
1619484323907,189732407650160,-0.081164286,-1.7280593,-1.1165642
1619484323925,189732426668016,0.11309078,-1.344436,-0.9516307
1619484323943,189732445710704,0.4429579,-0.98158234,-0.7585974
1619484323962,189732464753392,0.47838807,-0.6822585,-0.5961073
1619484323986,189732483771248,0.23648551,-0.4366907,-0.44827792
1619484324003,189732502806427,-0.049399313,-0.26320502,-0.28823128
1619484324022,189732521824155,-0.1874548,-0.08605418,-0.22836651
1619484324047,189732540841883,-0.045734122,0.12163992,-0.25157937
1619484324065,189732559884315,0.13874711,0.28535175,-0.2479142
1619484324103,189732578926747,0.08132581,0.3525469,-0.17461039
1619484324106,189732597946020,-0.23143709,0.31833845,-0.065876424
1619484324121,189732616988580,-0.44279638,0.26458234,0.00498392
1619484324149,189732636006308,-0.41591832,0.26336062,-0.015785491
1619484324170,189732655048740,-0.3169582,0.30245596,-0.028002791
1619484324187,189732674066468,-0.30474088,0.315895,0.01597949
1619484324204,189732693105258,-0.40003583,0.3122298,0.04041409
1619484324214,189732712122858,-0.5955126,0.30123425,0.0611835
1619484324233,189732731165290,-0.7372333,0.30489942,0.08073118
1619484324255,189732750182762,-0.58207357,0.36354247,0.07706599
1619484324274,189732769225066,-0.29618877,0.4221855,0.02697506
1619484324296,189732788242666,-0.19600692,0.40752473,-0.025559332
1619484324315,189732807276902,-0.281528,0.36476418,-0.0243376
1619484324341,189732826294374,-0.25831515,0.3684294,-0.02067241
1619484324385,189732845336550,-0.15080291,0.392864,-0.0243376
1619484324388,189732864354150,-0.13492042,0.3684294,-0.06221123
