1619537741874,243161646172011,133.78906,-250.6836,-67.1875
1619537741880,243161662104131,156.15234,-286.23047,-86.71875
1619537741899,243161681088382,155.85938,-286.1328,-86.81641
1619537741918,243161700194719,156.15234,-286.03516,-87.20703
1619537741937,243161719240012,156.05469,-285.2539,-86.91406
1619537741958,243161738346349,156.05469,-285.83984,-87.20703
1619537741977,243161757391642,156.54297,-284.96094,-86.81641
1619537741998,243161776528500,156.44531,-285.35156,-86.81641
1619537742018,243161795543272,156.83594,-285.0586,-87.20703
1619537742043,243161815015864,156.73828,-284.08203,-86.71875
1619537742054,243161833755944,156.64062,-284.5703,-87.109375
1619537742074,243161852892802,156.54297,-284.375,-87.109375
1619537742093,243161871938096,156.9336,-284.27734,-86.71875
1619537742116,243161891074953,156.83594,-284.96094,-87.59766
1619537742143,243161910455981,156.9336,-284.76562,-86.81641
1619537742149,243161929440232,157.22656,-284.375,-87.109375
1619537742167,243161948516047,156.64062,-283.98438,-85.74219
1619537742186,243161967500298,157.22656,-283.88672,-85.83984
1619537742206,243161986545592,157.42188,-284.1797,-85.74219
1619537742223,243162005529843,157.1289,-283.6914,-86.13281
1619537742321,243162024666700,157.51953,-283.4961,-86.13281
1619537742323,243162043711994,157.32422,-283.6914,-86.42578
1619537742325,243162062696245,157.51953,-283.78906,-86.328125
1619537742326,243162081955187,157.22656,-283.39844,-85.74219
1619537742328,243162100756311,158.20312,-283.59375,-85.74219
1619537742341,243162120167860,157.42188,-283.78906,-85.74219
1619537742357,243162139060547,157.51953,-283.6914,-85.35156
1619537742375,243162158075319,157.32422,-284.1797,-86.03516
1619537742397,243162177059570,157.32422,-283.98438,-86.328125
1619537742417,243162196135385,157.22656,-284.1797,-85.74219
1619537742433,243162215272243,156.54297,-285.35156,-85.74219
1619537742451,243162234287015,156.9336,-284.66797,-86.71875
1619537742472,243162253240745,156.05469,-284.08203,-86.42578
1619537742491,243162272286038,156.05469,-284.76562,-86.328125
1619537742510,243162291361853,155.76172,-284.27734,-86.71875
1619537742530,243162310498711,156.05469,-283.30078,-86.42578
1619537742548,243162329544004,156.34766,-282.42188,-86.328125
1619537742567,243162348528255,156.83594,-280.85938,-86.52344
1619537742585,243162367604070,156.83594,-280.76172,-86.42578
1619537742604,243162386557800,157.71484,-278.90625,-86.52344
