1617849393955,545037562923610,159.08203,-246.58203,-64.74609
1617849393963,545037585356768,158.98438,-247.07031,-64.0625
1617849393971,545037601502538,159.375,-246.875,-64.55078
1617849393989,545037620578353,158.88672,-247.7539,-64.453125
1617849394010,545037639684689,159.27734,-247.16797,-63.867188
1617849394031,545037658729982,159.27734,-246.875,-64.25781
1617849394046,545037677744755,159.66797,-246.875,-64.55078
1617849394064,545037696851091,159.47266,-247.5586,-64.74609
1617849394096,545037717391928,159.375,-247.65625,-64.84375
1617849394106,545037735185849,159.375,-246.875,-63.76953
1617849394124,545037754261664,159.375,-247.07031,-64.55078
1617849394141,545037773306957,159.08203,-246.67969,-64.25781
1617849394162,545037792260687,158.78906,-246.67969,-63.76953
1617849394184,545037811641715,158.10547,-246.97266,-63.57422
1617849394200,545037830595444,159.17969,-247.46094,-64.0625
1617849394222,545037849884909,158.6914,-247.16797,-63.867188
1617849394238,545037868747074,158.88672,-247.46094,-62.890625
1617849394256,545037888097581,158.20312,-247.65625,-63.76953
1617849394274,545037906868183,158.00781,-247.94922,-63.867188
1617849394297,545037926096604,158.30078,-247.7539,-63.378906
1617849394314,545037945080855,158.30078,-247.65625,-63.76953
1617849394331,545037964126149,157.91016,-247.65625,-63.476562
1617849394352,545037983324049,157.51953,-247.85156,-63.76953
1617849394371,545038002369343,157.71484,-248.04688,-63.76953
1617849394388,545038021384115,158.00781,-248.4375,-64.0625
1617849394407,545038040368366,158.00781,-248.24219,-63.183594
1617849394429,545038059413660,158.00781,-247.85156,-63.476562
1617849394448,545038078581038,158.59375,-247.65625,-62.890625
1617849394468,545038097626332,159.08203,-246.28906,-61.816406
1617849394483,545038116610583,159.47266,-245.70312,-62.695312
1617849394503,545038135686398,161.23047,-243.45703,-62.5
1617849394522,545038154762213,162.98828,-242.08984,-61.621094
1617849394541,545038173746464,165.72266,-239.55078,-60.742188
1617849394560,545038192761236,168.55469,-237.79297,-60.253906
1617849394580,545038211959136,172.36328,-235.35156,-60.351562
1617849394604,545038231157036,177.63672,-233.20312,-57.910156
1617849394617,545038249988681,182.71484,-231.25,-57.32422
1617849394640,545038269217102,188.1836,-229.29688,-56.054688
1617849394655,545038288506566,192.96875,-227.53906,-54.6875
1617849394675,545038307307690,198.04688,-226.07422,-50.585938
1617849394694,545038326383505,202.73438,-225.97656,-49.121094
1617849394712,545038345428798,206.05469,-225.6836,-47.070312
1617849394736,545038364504613,208.78906,-226.26953,-45.703125
1617849394751,545038383610949,210.83984,-225.8789,-44.04297
1617849394769,545038402564679,212.20703,-226.07422,-43.26172
1617849394789,545038421640494,212.5,-226.26953,-42.1875
1617849394808,545038440685788,212.69531,-226.17188,-42.871094
1617849394829,545038459761602,212.98828,-225.97656,-41.796875
1617849394846,545038478867939,212.98828,-225.48828,-41.308594
1617849394865,545038497852190,212.30469,-225.48828,-41.89453
1617849394886,545038516897483,211.23047,-225.09766,-41.89453
1617849394903,545038535912256,209.47266,-225.09766,-43.26172
1617849394922,545038554957549,208.20312,-224.90234,-44.628906
1617849394941,545038574002843,206.05469,-225.19531,-46.38672
1617849394961,545038593017615,203.22266,-225.48828,-47.851562
1617849394981,545038612233063,200.29297,-225.78125,-50.48828
1617849394998,545038631247835,196.97266,-227.4414,-53.125
1617849395017,545038650293129,192.48047,-228.41797,-54.785156
1617849395038,545038669277380,188.28125,-229.49219,-56.25
1617849395056,545038688566844,183.6914,-231.05469,-57.617188
1617849395074,545038707429010,179.78516,-233.39844,-60.058594
1617849395093,545038726565867,175.48828,-234.96094,-60.351562
1617849395113,545038745611161,171.77734,-236.42578,-60.253906
1617849395131,545038764717497,168.35938,-237.79297,-59.960938
1617849395151,545038783762791,165.72266,-239.0625,-59.765625
1617849395169,545038802808084,163.08594,-240.33203,-59.375
1617849395191,545038821853378,160.44922,-241.11328,-58.88672
1617849395209,545038840898672,158.39844,-241.89453,-58.007812
1617849395227,545038859882923,157.03125,-243.0664,-57.910156
1617849395246,545038879111344,155.85938,-243.94531,-58.007812
1617849395266,545038898156638,155.17578,-244.6289,-58.496094
1617849395286,545038917140889,154.49219,-245.01953,-58.984375
1617849395303,545038936155661,154.29688,-245.41016,-58.496094
1617849395322,545038955200955,154.19922,-245.60547,-58.203125
1617849395341,545038974215727,154.0039,-245.9961,-58.203125
1617849395360,545038993230499,154.49219,-246.09375,-58.30078
1617849395379,545039012367357,154.10156,-246.67969,-59.66797
1617849395398,545039031412650,154.78516,-247.26562,-59.66797
1617849395418,545039050488465,155.27344,-246.48438,-59.66797
1617849395436,545039069747408,155.46875,-246.48438,-59.179688
1617849395455,545039088609574,155.85938,-246.38672,-59.570312
1617849395475,545039107624346,155.66406,-246.09375,-59.66797
1617849395496,545039126761204,155.46875,-246.09375,-59.66797
1617849395515,545039145745455,155.76172,-245.80078,-58.984375
1617849395531,545039164729706,156.05469,-245.80078,-59.277344
1617849395550,545039183774999,156.25,-245.60547,-59.570312
1617849395571,545039202850814,156.54297,-246.28906,-59.375
1617849395590,545039221896108,156.44531,-245.70312,-58.88672
1617849395609,545039241002444,156.73828,-245.9961,-59.765625
1617849395627,545039260017216,156.54297,-246.1914,-60.058594
