1617762149529,1948105413601897,0.034313172,-0.28251645,0.040770892
1617762149550,1948105433600334,0.028204521,0.112085044,0.012671091
1617762149570,1948105453445647,-0.14957471,-0.014102261,0.030613074
1617762149591,1948105473450334,0.021868976,0.086795226,0.011955505
1617762149609,1948105493447209,-0.048258353,-0.032253683,-0.0014486233
1617762149636,1948105513444084,-0.044296455,0.025743606,-0.022759093
1617762149653,1948105533447209,0.06995279,0.12610003,-0.035831608
1617762149670,1948105553451897,0.01743584,-0.058555797,-0.009075712
1617762149689,1948105573444084,0.014835299,0.029338984,0.007853982
1617762149711,1948105593448772,-0.095434606,0.13199925,-0.0021991148
1617762149729,1948105613594084,-0.1637817,0.040090214,0.009738937
1617762149750,1948105633598772,-0.12128293,0.026616272,0.01691224
1617762149769,1948105653601897,-0.03715806,0.058765236,-0.020455258
1617762149790,1948105673603459,0.022916174,0.101264,-0.080564395
1617762149809,1948105693453459,-0.11065388,0.061557762,-0.122365035
1617762149830,1948105713458147,-0.050230574,0.13353515,-0.11634365
1617762149850,1948105733453459,-0.07492699,0.0752935,-0.06867871
1617762149870,1948105753456584,-0.054855697,-0.027366763,-0.006143559
1617762149890,1948105773450334,-0.05445427,-0.06892305,0.047647487
1617762149910,1948105793458147,0.08562585,-0.08819149,0.09040806
1617762149929,1948105813456584,0.089622654,-0.098104954,0.09929178
1617762149950,1948105833456584,0.06695083,-0.13740978,0.08363618
1617762149969,1948105853601897,0.031503193,-0.13283701,0.06096435
1617762149990,1948105873603459,0.017453292,-0.12945107,0.03010693
1617762150010,1948105893601897,-0.0063006384,-0.04272566,-0.007644542
1617762150030,1948105913456584,-0.05164429,0.037681658,-0.027733281
1617762150050,1948105933453459,-0.07218682,0.085311696,-0.03248058
1617762150070,1948105953458147,-0.07422885,0.09346238,-0.04098033
1617762150089,1948105973455022,-0.062412973,0.08290314,-0.06501351
1617762150110,1948105993456584,-0.06695083,0.060981803,-0.08600982
1617762150130,1948106013453459,-0.053249996,0.036233034,-0.07836528
1617762150150,1948106033455022,-0.012496557,0.018168878,-0.062203534
1617762150169,1948106053456584,0.004310963,0.003577925,-0.044139378
1617762150190,1948106073605022,0.0033859387,-0.02438225,-0.020978857
1617762150210,1948106093609709,0.03600614,-0.082606435,-0.013020156
1617762150230,1948106113605022,0.08079129,-0.10266027,-0.025080381
1617762150249,1948106133601897,0.08969247,-0.06422812,-0.022968533
1617762150270,1948106153459709,0.07028441,-0.026633725,-0.004223697
1617762150290,1948106173450334,0.05206317,-0.021938788,0.024853488
1617762150314,1948106193451897,0.026633725,-0.008203047,0.018587757
1617762150331,1948106213450334,0.014887659,0.007504916,-0.020978857
1617762150350,1948106233459709,0.027436575,0.001012291,-0.042917646
1617762150370,1948106253458147,0.02841396,0.0055676005,-0.043388885
1617762150390,1948106273456584,0.015603243,0.006265732,-0.020699605
1617762150409,1948106293450334,0.03174754,-0.030839968,0.009930924
1617762150431,1948106313605022,0.0498117,-0.08674286,0.06569419
1617762150449,1948106333601897,0.067544244,-0.13985324,0.07030186
1617762150470,1948106353605022,0.0906524,-0.13877113,0.018936822
1617762150489,1948106373456584,0.043755405,-0.08435176,-0.056985
1617762150510,1948106393459709,-0.02804744,-0.02734931,-0.08084365
1617762150529,1948106413456584,0.0070860367,0.03291691,-0.062465332
1617762150550,1948106433458147,0.05274385,0.072396256,-0.036617007
1617762150569,1948106453456584,0.053529248,0.07880162,-0.02841396
1617762150590,1948106473459709,0.033213615,0.011013027,-0.044505894
1617762150609,1948106493456584,0.0059515727,-0.04321435,-0.03351032
1617762150630,1948106513458147,-0.004782202,-0.05148721,0.017662732
1617762150650,1948106533456584,-0.007452556,-0.039584067,0.06682865
1617762150671,1948106553605022,0.0055850535,-0.044383723,0.060929444
1617762150691,1948106573601897,0.011746066,-0.038816124,0.016598081
1617762150730,1948106593603459,-0.018465584,-0.008936086,-0.019809486
1617762150732,1948106613344084,-0.016580628,0.001256637,0.004886922
1617762150751,1948106633453459,0.027541295,-0.015917404,0.07688175
1617762150770,1948106653450334,0.07688175,-0.04893903,0.1430821
1617762150790,1948106673458147,0.100792766,-0.047263514,0.14620623
1617762150809,1948106693458147,0.09738937,-0.045919612,0.09646435
1617762150830,1948106713459709,0.09473647,-0.06290167,0.05206317
1617762150849,1948106733456584,0.015306537,-0.028797932,0.023247786
1617762150870,1948106753450334,-0.016231561,0.003752458,-0.005969026
1617762150889,1948106773600334,-0.014032447,0.031834807,-0.041015238
1617762150912,1948106793605022,-0.020647245,0.052010812,-0.060824726
1617762150929,1948106813601897,-0.027925268,0.057927478,-0.058590703
1617762150950,1948106833603459,-0.036913715,0.056042522,-0.050317843
1617762150969,1948106853456584,-0.041643556,0.05553638,-0.04012512
1617762150990,1948106873459709,-0.04288274,0.049846604,-0.037454765
1617762151009,1948106893456584,-0.040352013,0.046670105,-0.05482079
1617762151030,1948106913458147,-0.008063421,0.029356439,-0.062063906
1617762151049,1948106933456584,0.020141099,0.025900686,-0.027017696
1617762151070,1948106953458147,0.013596115,0.0019547688,0.014922565
1617762151089,1948106973456584,0.0150796445,-0.043703046,0.049375363
1617762151111,1948106993458147,0.071907565,-0.060580377,0.068382
1617762151129,1948107013600334,0.08901179,-0.01982694,0.063268185
1617762151150,1948107033605022,0.021991149,0.05942846,0.040404372
1617762151169,1948107053601897,-0.054157566,0.104667395,0.029496064
1617762151190,1948107073455022,-0.058189277,0.10232865,0.017819813
1617762151209,1948107093481584,-0.012461651,0.041416664,0.014643312
1617762151230,1948107113456584,0.0062831854,-0.014643312,0.020786872
1617762151249,1948107133453459,-0.005131268,-0.01839577,0.03190462
1617762151270,1948107153458147,0.0016755161,-0.034627333,0.025900686
1617762151289,1948107173453459,0.021170843,-0.025953045,0.0051487214
1617762151310,1948107193456584,0.0076270886,-0.0075572757,-0.004363323
1617762151329,1948107213453459,-0.03642502,0.011082841,-0.009704031
1617762151350,1948107233603459,-0.06428047,0.05321509,-0.014643312
1617762151369,1948107253600334,-0.04118977,0.04024729,-0.014032447
1617762151391,1948107273603459,0.017470745,0.022165682,-0.004956735
1617762151409,1948107293601897,0.079499744,0.043458696,-0.007853982
1617762151437,1948107313456584,-0.011100294,-0.11011282,-0.006789331
1617762151457,1948107333455022,0.052447144,0.06726499,0.012461651
1617762151471,1948107353522209,0.1719673,0.1330639,-0.0025307273
1617762151494,1948107373456584,0.1515993,0.08492772,0.028867746
1617762151513,1948107393456584,-0.03473205,0.0058643064,0.03869395
1617762151529,1948107413447209,-0.14725342,-0.0033859387,0.0036826448
1617762151551,1948107433456584,-0.113306776,0.052028265,-0.013980087
1617762151571,1948107453455022,-0.077108644,0.009599311,-0.011100294
1617762151591,1948107473603459,-0.029059732,-0.02867576,-0.0027052604
1617762151609,1948107493601897,0.025900686,-0.022095868,0.003700098
1617762151630,1948107513603459,0.033562683,0.003822271,0.013002703
1617762151649,1948107533601897,0.0198793,0.006562438,0.0072954763
1617762151670,1948107553456584,0.03832743,-0.01288053,-0.0065275314
1617762151689,1948107573455022,0.083828166,0.0118333325,-0.0026703537
1617762151711,1948107593456584,0.15248941,0.023928463,-0.023579398
1617762151729,1948107613453459,0.18858282,0.06277949,-0.064647
1617762151758,1948107633453459,0.1213702,0.0604233,-0.059969515
1617762151770,1948107653456584,-0.009616764,0.009215338,-0.045134213
bias:4242 delay:143
