2021-04-07 02:22:32.500,0.537343839526898,0.36816011122122405,0.4959864777007138,0.0988185040729847,0.003641761531593489,0.9227159442962731,0.8071950398068729,0.9948172431651262,0.9848374448769549,0.4700115561299717,0.3138632675863312,0.4256400765438253,0.7842567595202904,0.01255697460854205,0.026579348947338436,0.0
2021-04-07 02:22:32.520,0.14737249181191084,0.3418190791840153,0.04884062378573579,0.09834346551609136,0.005955306339825744,0.9232787841776403,0.7958689833581454,0.9915614394647816,0.9854904019762785,0.4634206842655843,0.34848484617916203,0.42818229594971946,0.7813413446166404,0.01598164655449693,0.036209524974459895,0.0
2021-04-07 02:22:32.540,0.8445768362328465,0.44265168222973006,0.7491436342718987,0.09518158810749927,0.007347870270139977,0.9212985093328531,0.816222909952465,0.9895874125324721,0.9847425045272016,0.47116495871466874,0.3460693872911667,0.4187397682353708,0.7755105148093412,0.011415495223203342,0.04006159538530852,0.0
2021-04-07 02:22:32.560,0.04035812968652321,0.30829008949031234,0.5082105949862478,0.09471374857850064,0.011221894621308917,0.9216917297872175,0.6419088289958198,0.9911793308232104,0.9901254673535596,0.46951724076543033,0.33713950897797174,0.4263664251153735,0.7551021626703299,0.006849110101969673,0.04006159538530852,0.0
2021-04-07 02:22:32.580,0.6719661092859923,0.37987881346760066,0.5574561944295593,0.09076026995396724,0.0012253713849080742,0.9547235434656283,0.703430214920838,0.9892219155062358,0.9885421142022355,0.46737520751908435,0.3325281781339708,0.4238242061553726,0.7492713328630298,0.011415495223203342,0.027734938514351402,0.0
2021-04-07 02:22:32.600,0.26048679093755955,0.34273190164583245,0.006554423159461267,0.06582791106967496,0.0089863544429777,0.9263135788380402,0.7649516008458561,0.9872645001892612,0.9869587610509115,0.46523317427273836,0.3279168472899699,0.42128198719537174,0.7551021626703299,0.01598164655449693,0.03543907933604866,0.0
2021-04-07 02:22:32.620,0.8573603332756979,0.442466587629213,0.7531621660059376,0.05325229443009337,0.018746786992782653,0.914669240270774,0.8845849992140339,0.9734199525618675,0.9824082507116555,0.465109595431603,0.3421900139255984,0.4218267482524551,0.7638485566524335,0.022830990446408014,0.03852070410848582,0.0
2021-04-07 02:22:32.640,0.044185790263753626,0.31450586565260014,0.5273695407319742,0.051281945938847676,0.022744209810274984,0.9138186878379766,0.8934553560568826,0.9677470275288186,0.9821982581584665,0.46762236499905363,0.3397745551214792,0.4183765940090492,0.7755105148093412,0.006849110101969673,0.027734938514351402,0.0
2021-04-07 02:22:32.660,0.672906667495323,0.43739030611809243,0.1084317231185731,0.047582566058770086,0.023419041743898222,0.9084688124126212,0.9479206750346573,0.9667891747417034,0.9795330306583316,0.46910531116011156,0.3549992656043617,0.4289086440753743,0.7565599447577311,0.006849110101969673,0.030046196538981332,0.0
2021-04-07 02:22:32.680,0.5398935984349419,0.4237341791968023,0.9612703202736713,0.045674793733071074,0.02485211707433564,0.9077410190438092,0.955377644278131,0.9647549884704593,0.9792133335622236,0.4684462240748235,0.3323085909623349,0.4372616492296629,0.7602042507050824,0.009132244215100824,0.036209524974459895,0.0
2021-04-07 02:22:32.700,0.1055259261814494,0.33871720839296066,0.15757764306412325,0.04495486849340423,0.0283597808239116,0.9093817929031548,0.9388562805806618,0.9597753237237312,0.9802041233020161,0.4656451037431895,0.3358219859481561,0.43036134062394626,0.7638485566524335,0.011415378328233302,0.04237285340993845,0.0
2021-04-07 02:22:32.720,0.7604004899905774,0.4970442039291543,0.4177657305139972,0.042338351123126554,0.02927195206339722,0.9054437399159202,0.9788685003979619,0.958480188978966,0.9781538767613035,0.46548033195500904,0.34753330176873964,0.455420357573123,0.7696793864597335,0.03424648566961136,0.05238825225626564,0.0
2021-04-07 02:22:32.740,0.21532228341006718,0.3989370379228212,0.88658587021945,0.04062461579772191,0.031892311848407066,0.9056793669510446,0.9765736926822639,0.9547594797244092,0.9783651481028768,0.45831275849482106,0.30171277742247576,0.48701650899087334,0.7725949506345369,0.029680568128259185,0.04006159538530852,0.0
2021-04-07 02:22:32.760,0.251073720527761,0.4062566359191,0.0,0.03914925659971813,0.036804234505238134,0.9053720032796394,0.9798319668428985,0.9477839059048195,0.9783247693908594,0.42956008415468266,0.3544137010115632,0.5385872424104208,0.7813413446166404,0.05707747611601938,0.05238825225626564,0.0
