1617762149378,1948105254060772,-0.073699996,-0.072399996,0.1801
1617762149396,1948105274570147,-0.073699996,-0.072399996,0.1801
1617762149409,1948105294545147,0.0072,0.1261,0.3144
1617762149430,1948105314543584,-0.0492,0.0995,-0.1436
1617762149449,1948105334546709,-0.0681,0.0652,-0.8576
1617762149470,1948105354545147,-0.1528,-0.0186,-0.6692
1617762149490,1948105374698272,-0.1576,-0.0729,-0.6181
1617762149511,1948105394698272,-0.1847,-0.0968,0.4639
1617762149532,1948105414931084,-0.1794,-0.0933,1.2135999
1617762149553,1948105434937334,-0.1507,-0.0368,0.8031
1617762149571,1948105454932647,-0.08,0.024799999,-0.2346
1617762149593,1948105474931084,0.0123,0.0255,-1.0173
1617762149612,1948105494932647,0.11229999,0.0212,-0.72749996
1617762149637,1948105514931084,-0.0142,0.027999999,0.3231
1617762149654,1948105534932647,-0.1244,0.0219,1.1001999
1617762149672,1948105554932647,-0.1114,-0.022599999,0.83709997
1617762149691,1948105574932647,-0.044099998,-0.0477,-0.17459999
1617762149712,1948105594931084,0.0023999999,-0.0188,-1.2100999
1617762149731,1948105614937334,-0.0126,0.009,-1.1057999
1617762149752,1948105634937334,0.0532,-0.017099999,-0.70309997
1617762149772,1948105654932647,0.2789,-0.0234,0.38979998
1617762149792,1948105674931084,0.2329,-0.057699997,1.1037999
1617762149811,1948105694931084,0.0173,-0.20539999,0.8254
1617762149832,1948105714934209,-0.22639999,-0.2531,-0.098699994
1617762149852,1948105734931084,-0.3773,-0.28039998,-0.79969996
1617762149872,1948105754935772,-0.3608,-0.15609999,-0.4825
1617762149891,1948105774931084,-0.3331,0.0056999996,0.6297
1617762149912,1948105794934209,-0.13849999,0.1108,0.46629998
1617762149931,1948105814931084,0.13319999,0.1383,0.0981
1617762149952,1948105834935772,0.39069998,0.111099996,-0.100999996
1617762149971,1948105854931084,0.5294,0.0786,-0.0469
1617762149992,1948105874931084,0.5441,0.0614,0.044499997
1617762150013,1948105894932647,0.5236,-0.0502,-0.1103
1617762150033,1948105914935772,0.3838,-0.12719999,-0.1301
1617762150052,1948105934931084,0.2616,-0.19489999,-0.0558
1617762150072,1948105954934209,0.1997,-0.1486,0.0845
1617762150091,1948105974931084,0.0713,-0.0053999997,0.1175
1617762150112,1948105994935772,-0.1589,0.1547,0.16129999
1617762150131,1948106014931084,-0.3384,0.1662,0.24499999
1617762150152,1948106034937334,-0.35889998,0.0589,0.21139999
1617762150171,1948106054931084,-0.3143,-0.036,0.072799996
1617762150192,1948106074931084,-0.282,-0.025799999,0.0823
1617762150211,1948106094965459,-0.0632,-0.033299997,0.3266
1617762150232,1948106114931084,0.0703,-0.1445,0.3181
1617762150251,1948106134932647,-0.0134,-0.22219999,0.0962
1617762150272,1948106154931084,-0.100499995,-0.24329999,0.012399999
1617762150292,1948106174931084,-0.024899999,-0.2297,-0.0244
1617762150315,1948106194937334,0.1056,-0.16569999,-0.0324
1617762150333,1948106214931084,0.023899999,-0.049399998,0.0072999997
1617762150352,1948106234931084,-0.1384,0.0955,0.076699995
1617762150372,1948106254937334,-0.31739998,0.16759999,5.9999997E-4
1617762150392,1948106274937334,-0.4632,0.22829999,-0.015899999
1617762150412,1948106294931084,-0.55829996,0.29389998,0.043899998
