1617668420664,364057291634042,-6.8362722,-1.0519229,3.9180174
1617668420679,364057310864812,0.4864943,0.36494726,-4.944222
1617668420697,364057330095582,-4.666251,-0.3742112,8.378931
1617668420714,364057349326352,-3.0582235,-0.11110973,-8.632466
1617668420734,364057368557122,-0.24737644,0.59344256,9.190855
1617668420755,364057387787892,-7.0499363,-0.9357822,-5.4109354
1617668420772,364057407018662,2.244461,0.82538867,1.8849258
1617668420792,364057426249432,-6.4598207,-0.76974714,4.3298035
1617668420811,364057445480202,-0.8962805,0.3344164,-7.530572
1617668420830,364057464710972,-1.813791,0.2185961,9.382805
1617668420854,364057483941742,-6.143034,-0.88643026,-5.992647
1617668420877,364057503172512,2.209477,1.0227535,0.8816128
1617668420895,364057522403282,-5.0478,-0.4390447,6.374402
1617668420909,364057541634052,-3.143864,0.10447371,-8.811267
1617668420929,364057560864822,1.8182402,1.1122774,6.718892
1617668420951,364057580095592,-6.6179476,-0.477623,1.0883188
1617668420978,364057599326362,0.02602005,0.63921285,-6.49909
1617668420981,364057618557132,0.8499944,0.78989625,10.206499
1617668421007,364057637787902,-5.7653303,-0.66195107,0.529068
1617668421034,364057657018672,1.1694989,0.22970033,1.4483395
1617668421053,364057676249442,0.77579165,-1.981977,11.762914
1617668421075,364057695480212,-0.49460506,-1.295819,12.0920725
1617668421078,364057714710982,-1.6022925,-0.6956227,11.836115
1617668421112,364057733941752,-2.3350744,-1.3949295,11.015222
1617668421124,364057753172522,-2.6840107,-2.2051854,10.5362425
1617668421140,364057772403292,-3.367897,-1.9563642,9.701446
1617668421166,364057791634062,-4.563191,-1.9803714,8.122499
1617668421183,364057810864832,-5.018343,-1.5897726,5.740344
1617668421203,364057830095602,-5.082118,-1.5895052,3.738171
1617668421213,364057849326372,-5.5473475,-1.5524715,2.7417836
1617668421239,364057868557142,-6.384833,-1.3015537,1.3694444
1617668421260,364057887787912,-6.5444627,-1.5907947,-0.5277877
1617668421275,364057907018682,-6.314662,-1.795466,-2.087497
1617668421293,364057926249452,-6.3758087,-1.3870232,-2.9713893
1617668421322,364057945480222,-6.203881,-0.78241336,-3.840551
1617668421336,364057964710992,-5.9200296,-0.47011006,-4.372074
1617668421353,364057983941762,-5.6875057,-0.29363817,-5.202701
1617668421372,364058003172532,-5.3900566,-0.13574219,-5.6929016
1617668421388,364058022403302,-4.816593,0.16210139,-5.87021
1617668421412,364058041634072,-4.770467,0.5529629,-5.754441
1617668421428,364058060864842,-4.8585052,1.0704201,-5.7919335
1617668421458,364058080095612,-4.1564717,1.2382232,-6.051505
1617668421462,364058099326382,-3.6787152,1.1301783,-6.0525303
1617668421483,364058118557152,-3.5625477,1.5839518,-6.0875063
1617668421496,364058137787922,-3.526462,0.9626199,-5.3653173
1617668421516,364058157159783,-3.5406494,-0.037504435,-3.9802737
1617668421533,364058176390553,-3.1760478,0.23060727,-2.4848495
1617668421554,364058195621323,-3.9175687,0.16011107,-2.3797739
1617668421575,364058214852093,-3.942677,-0.28053713,-2.4882157
1617668421591,364058234082863,-2.7462964,-0.6149502,-1.7207158
1617668421611,364058253313633,-2.3273783,-1.1495409,-0.38141727
1617668421634,364058272544403,-3.511267,-1.318382,-0.21841145
1617668421648,364058291775173,-3.5137715,-0.39152008,-0.21056318
1617668421666,364058311005943,-1.6636801,-0.4675149,0.7391205
1617668421687,364058330236713,-1.6412706,-1.8261831,2.0633087
1617668421706,364058349467483,-2.572015,-1.4362264,3.396998
1617668421725,364058368698253,-2.1624572,-0.22562185,3.6529837
1617668421749,364058387929023,-0.32336807,-0.3204537,4.473707
1617668421764,364058407159793,-0.37505865,-0.8923232,6.132653
1617668421790,364058426390563,-0.65137005,-1.3809553,6.8537483
1617668421807,364058445621333,-0.72469234,-1.1857668,6.777629
1617668421826,364058464852103,0.4595456,-1.5291841,6.403618
1617668421848,364058484082873,0.39925337,-1.8383054,6.378601
1617668421865,364058503313643,-0.41949582,-1.5109218,5.483632
1617668421886,364058522544413,-0.98599553,-1.0500704,4.1372538
1617668421910,364058541775183,-0.5367832,-0.9697709,3.0691738
1617668421927,364058561005953,-0.24954605,-0.9395572,2.541565
1617668421931,364058580236723,-0.47360516,-0.42617893,1.9347897
1617668421981,364058599467493,-0.7484784,-0.3957696,1.3621378
1617668421984,364058618698263,-0.8522744,-0.16646898,0.76545143
1617668422008,364058637929033,-0.9185436,0.13176954,0.3331194
1617668422029,364058657159803,-0.92089987,-0.21734881,0.37872314
1617668422032,364058676390573,-0.8233032,-0.23970592,0.42778206
1617668422049,364058695621343,-0.8690133,-0.34234452,0.4162321
1617668422108,364058714852113,-0.8480675,-0.116026044,0.39420223
1617668422111,364058734082883,-0.76840186,0.022062302,0.17121601
1617668422114,364058753313653,-0.7477083,0.04258561,0.1999073
1617668422142,364058772544423,-0.77565646,0.039907098,0.2115326
1617668422145,364058791775193,-0.8643899,-0.04930067,0.30486107
1617668422211,364058811005963,-1.0260508,0.041799903,0.49959946
1617668422214,364058830236733,-1.6508584,-0.089276075,0.5800514
1617668422217,364058849467503,-1.028677,-0.05526769,0.2119646
1617668422261,364058868698273,-0.9250741,-0.21242952,0.18637562
1617668422264,364058887929043,-0.7630875,-0.19099069,0.25673676
1617668422314,364058907159813,-0.65983915,-0.11241627,0.17790508
1617668422342,364058926390583,-0.5414314,0.005169034,0.20627403
1617668422347,364058945621353,-0.52596664,0.023100019,0.21625519
1617668422359,364058964852123,-0.43284082,0.17286277,0.21962833
1617668422362,364058984082893,-0.4428115,0.25395048,0.17190552
1617668422367,364059003313663,-0.39961386,0.24572599,0.18698215
1617668422450,364059022544433,-0.33140516,0.19055653,0.2722416
1617668422453,364059041775203,-0.37764907,0.21061766,0.42606258
