1617668421662,1854377535932125,-0.93289995,3.2280998,9.2129
1617668421675,1854377555907125,-1.8514999,2.5458,9.2876
1617668421690,1854377575907125,-1.849,2.5474,9.2877
1617668421711,1854377595907125,-1.816,2.5793998,9.285299
1617668421735,1854377616060250,-1.8024,2.5901,9.285
1617668421754,1854377636058687,-1.803,2.5885,9.285399
1617668421775,1854377656289937,-1.8044,2.5832999,9.2865
1617668421794,1854377676288375,-1.7966,2.5705,9.2916
1617668421814,1854377696288375,-1.7843,2.6053,9.2843
1617668421834,1854377716291500,-1.7843,2.6633,9.267799
1617668421854,1854377736288375,-1.8025,2.6794,9.2596
1617668421874,1854377756294625,-1.8197999,2.695,9.251699
1617668421893,1854377776291500,-1.8434,2.712,9.2421
1617668421917,1854377796294625,-1.8306999,2.6771,9.2548
1617668421934,1854377816291500,-1.7445999,2.6188998,9.288
1617668421955,1854377836296187,-1.7685,2.6597,9.2719
1617668421973,1854377856293062,-1.7802,2.6561,9.270599
1617668421994,1854377876294625,-1.7537999,2.6522,9.2768
1617668422015,1854377896296187,-1.7298,2.6439,9.2837
1617668422036,1854377916288375,-1.7050999,2.646,9.2876
1617668422055,1854377936288375,-1.7207999,2.6585,9.281199
1617668422077,1854377956288375,-1.7242999,2.6557999,9.2813
1617668422095,1854377976288375,-1.7177999,2.6481,9.284699
1617668422115,1854377996288375,-1.6646999,2.6121,9.3045
1617668422134,1854378016288375,-1.645,2.6316,9.3026
1617668422156,1854378036288375,-1.6754999,2.6029,9.3052
1617668422175,1854378056288375,-1.6474999,2.5586,9.3225
1617668422196,1854378076289937,-1.6762999,2.5853999,9.309899
1617668422215,1854378096288375,-1.6753,2.5709999,9.314099
1617668422235,1854378116289937,-1.673,2.5642998,9.3164
1617668422256,1854378136289937,-1.6712999,2.5600998,9.3178
1617668422275,1854378156288375,-1.6694,2.5614998,9.3178
1617668422295,1854378176288375,-1.6709,2.5646,9.3166
1617668422317,1854378196288375,-1.6737,2.5667,9.315599
1617668422335,1854378216288375,-1.6746,2.5674,9.3152
1617668422355,1854378236289937,-1.6735,2.5662,9.3158
1617668422374,1854378256288375,-1.6732999,2.5672998,9.315499
1617668422394,1854378276288375,-1.6728,2.5704,9.3147
1617668422413,1854378296288375,-1.6719999,2.572,9.3144
1617668422439,1854378316289937,-1.675,2.574,9.3133
1617668422453,1854378336288375,-1.6772,2.5763,9.3123
1617668422474,1854378356288375,-1.6764,2.5760999,9.3125
1617668422494,1854378376289937,-1.6765,2.5746999,9.3129
