2021-04-08 01:59:29.480,1.0,0.723135232464883,0.5729683810655285,0.03196781580494432,0.32562019021478217,0.08634779027288493,0.894214603322756,0.6509529483160192,0.9157171567751392,0.5603982181295685,0.3938550696324123,0.3372562028452876,0.14071426627918487,0.4425837426066234,0.25888329015640316,2.0
2021-04-08 01:59:29.500,0.24120478596578668,0.5135783869909063,0.3667961972921693,0.03263487586475309,0.3199008624702059,0.08414895986451766,0.8943991406851439,0.6481398628474874,0.9148947887332943,0.5858406955449454,0.4438441563699716,0.34902486367340485,0.13607145061877388,0.43181814841235916,0.2487310068159408,2.0
2021-04-08 01:59:29.520,0.9564218936803834,0.6466569645850649,0.44445892210273913,0.033301935924561786,0.31418153472562943,0.0819501294561504,0.8991017481648355,0.6626623125944205,0.9171221123660134,0.5772123782036416,0.41175509278470773,0.3897108081456911,0.1314286349583629,0.4210525542180949,0.23857872347547845,2.0
2021-04-08 01:59:29.540,0.3511766091594632,0.4303296459324213,0.5974048814459485,0.03359481810483198,0.3016881046284245,0.0815036737674554,0.8978634766107468,0.6686689836205869,0.9191548449064859,0.5334070663649981,0.4214691287696669,0.39710825209479333,0.1285713825959218,0.4210525542180949,0.27918785683732783,2.0
2021-04-08 01:59:29.560,0.7786777120157546,0.5365647675528565,0.2374389632776062,0.03601880149838027,0.31681997325183614,0.07441011749453093,0.906519330592081,0.6525966262766385,0.9117101217208781,0.5095132669205464,0.4161209516543523,0.41055815018407016,0.1235714103902052,0.41148330047388093,0.29441626885309874,2.0
2021-04-08 01:59:29.580,0.7131837194766064,0.5702731894914796,0.7439934331783172,0.03628778261749078,0.3200993653951063,0.07324949742476629,0.9078889572933798,0.6491209918798072,0.9102555631873966,0.5174778631136316,0.37628248589534025,0.38231336419658885,0.11285707974531085,0.4066984286257416,0.24365480017109642,2.0
2021-04-08 01:59:29.600,0.350473760021734,0.4638378759575979,0.24888482700724088,0.03542480501519885,0.34698227013711164,0.06935525784002286,0.9117050538264165,0.6207352578475122,0.9009777708332194,0.5714601648319062,0.4271447453270061,0.34162741697207866,0.10428561522939479,0.40191355677760515,0.3248730668947952,2.0
2021-04-08 01:59:29.620,0.9828763542810234,0.5709028767140216,0.5410609275466098,0.03750744832689639,0.3368684572752723,0.06509735842808423,0.9177130437507786,0.631392440292306,0.9015747188623127,0.5870575096822026,0.3965291604235106,0.31422324823906517,0.09571429699918278,0.36842092369682394,0.2741117801417099,2.0
2021-04-08 01:59:29.640,0.3168897475242651,0.4410292121162593,0.5575763925337326,0.03695422177991381,0.3291992508872918,0.06502938993063184,0.918173754035139,0.6394916455719386,0.9036250396971756,0.6214601675482053,0.4285636494775081,0.2683254696332962,0.07999999414857184,0.34928192625633414,0.34517768555541084,2.0
2021-04-08 01:59:29.660,0.5888630448775762,0.5574565093065553,0.175609065251857,0.03964459108102809,0.3383115187710278,0.05353795636494125,0.9325851934592769,0.6298701601003034,0.8949488065354148,0.6318030872621746,0.41830388111150896,0.2540349460328798,0.07285715581387654,0.30622003943134174,0.33502542820479303,2.0
2021-04-08 01:59:29.680,0.8764938032438803,0.5682358672399838,0.6624719431797684,0.04159739009900006,0.3131642003665847,0.05053687200415215,0.9383944095783984,0.658455684026946,0.9002652802259945,0.642146006976144,0.4080441127455099,0.2397444224324634,0.05857133285878231,0.29665078568712777,0.350253814230719,2.0
2021-04-08 01:59:29.700,0.550502004821038,0.45654869093912587,0.2885229838758895,0.041357207456383195,0.3094314954628242,0.04973660739181351,0.9540693311073717,0.6827851120849673,0.8995909964005916,0.6522123775698385,0.4076075268585454,0.24478814797706178,0.048571388447349956,0.20574165023694185,0.29949242351825256,2.0
2021-04-08 01:59:29.720,0.5776330065061944,0.5000252360615389,0.6635035526206934,0.04514822550736313,0.2884422793902016,0.03897307074993082,0.9597583860210689,0.7145305776989603,0.9051379623835788,0.6068583979011194,0.3799934641477854,0.27067918528557616,0.03857144403591718,0.16267927345988484,0.2944162948429436,2.0
2021-04-08 01:59:29.740,0.24643535090416108,0.46509099931544673,0.1631809483510388,0.0458431980440253,0.2673830002292941,0.03396295445174103,0.9652759924823142,0.7104138971952715,0.90129956415943,0.6159291887644383,0.3914538481474842,0.3012777227042483,0.0314286057012223,0.1435407659714569,0.27918785683732783,2.0
2021-04-08 01:59:29.760,0.8167378405893098,0.6738798581749949,0.35246792435813457,0.04815953596947854,0.2569951811615321,0.021874450132218084,0.9707935989435594,0.7062972166915827,0.8974611659352811,0.5997787483898911,0.3718074805539546,0.3631472621715933,0.014285676669390596,0.1435407659714569,0.2944162948429436,2.0
2021-04-08 01:59:29.780,0.33471457183013037,0.5888075955643196,0.5570526030626181,0.047294828226156965,0.24526784743149813,0.01821643317429195,0.9833400555606422,0.7290961221273762,0.8968303587926418,0.5407079529994071,0.36569527902982857,0.4519165868085963,0.009999944411432773,0.12918664037910643,0.34517768555541084,2.0
2021-04-08 01:59:29.800,0.3227523973790181,0.5986084471600707,0.03615720566954598,0.04682662973913183,0.2983908715837192,0.008935722513438635,0.9919736711454511,0.6721785798826954,0.8770630921104247,0.43075219734557096,0.39221787523642476,0.5662407315763448,0.0028571060767374756,0.12918664037910643,0.38578681891726024,2.0
2021-04-08 01:59:29.820,0.8365788402144584,0.8292711248333926,0.3293336988348706,0.04798437314297616,0.326942505075773,0.0010705560877106088,1.0,0.641877600165561,0.8639968997172763,0.38053096656042135,0.4238703511479714,0.6903160359454755,0.015714302850610942,0.2631581526063494,0.40101525692287604,2.0
2021-04-08 01:59:29.840,0.3203759997768644,0.8869360192013802,0.07843696895474701,0.04679710571962576,0.4120141509487532,0.0,0.9952819953545055,0.5528599897300337,0.8401794506668432,0.3818583965429698,0.48237286000120844,0.7212508263208275,0.0357143013877539,0.31100491127948104,0.403553334255453,2.0
2021-04-08 01:59:29.860,0.3505170304110275,0.9324749362868492,0.08747338416449332,0.04671182651016409,0.4876549571127809,0.003664824755884461,0.9851142733503252,0.4753938654186678,0.8208343557490105,0.4287610469391502,0.5681619885764766,0.7394081832369033,0.05571429992489686,0.35885166995261136,0.40609141158802986,2.0
2021-04-08 01:59:29.880,0.4226925940008224,0.7199106429043017,0.14909156932391032,0.04317759487458557,0.562253664134663,0.026431962324770263,0.9522233947087284,0.40064967649097344,0.8125591093498515,0.4504424733409284,0.655370013243992,0.784801575527093,0.1142857059265312,0.4401915516585847,0.28934016616763547,2.0
