1617847169061,2033124942314022,45.25,-48.0,-189.5625
1617847169077,2033124962314022,45.3125,-47.9375,-189.25
1617847169094,2033124982314022,45.75,-47.875,-189.3125
1617847169114,2033125002314022,45.875,-47.9375,-189.1875
1617847169133,2033125022314022,46.0625,-47.625,-189.25
1617847169153,2033125042314022,45.875,-47.625,-189.5625
1617847169173,2033125062314022,45.3125,-47.25,-189.6875
1617847169193,2033125082314022,44.9375,-46.6875,-189.9375
1617847169213,2033125102314022,44.6875,-46.1875,-190.1875
1617847169233,2033125122314022,45.125,-45.75,-190.1875
1617847169253,2033125142314022,45.6875,-45.8125,-190.3125
1617847169273,2033125162314022,45.8125,-46.0,-190.25
1617847169293,2033125182314022,45.5,-45.875,-190.125
1617847169313,2033125202314022,45.375,-45.8125,-190.0
1617847169333,2033125222312459,45.5625,-45.5625,-190.0
1617847169353,2033125242312459,45.5625,-45.375,-190.0625
1617847169372,2033125262314022,45.4375,-45.3125,-190.125
1617847169393,2033125282312459,45.5625,-44.8125,-190.3125
1617847169412,2033125302314022,45.3125,-44.75,-190.4375
1617847169433,2033125322314022,45.1875,-44.625,-190.6875
1617847169453,2033125342314022,45.3125,-44.3125,-190.8125
1617847169473,2033125362314022,45.375,-44.25,-190.875
1617847169493,2033125382314022,45.1875,-44.3125,-191.0
1617847169513,2033125402314022,45.125,-44.4375,-190.8125
1617847169533,2033125422314022,45.3125,-44.625,-190.625
1617847169553,2033125442314022,45.4375,-44.8125,-190.5625
1617847169573,2033125462314022,45.5625,-45.0,-190.8125
1617847169593,2033125482314022,45.5,-44.875,-190.9375
1617847169613,2033125502314022,45.625,-44.75,-191.0
1617847169633,2033125522312459,45.5,-44.8125,-191.0
1617847169653,2033125542314022,45.5,-45.25,-191.0
1617847169673,2033125562312459,45.4375,-45.5,-190.8125
1617847169693,2033125582314022,45.25,-45.9375,-190.625
1617847169717,2033125602314022,45.125,-46.125,-190.6875
1617847169733,2033125622312459,45.1875,-46.25,-190.75
1617847169753,2033125642314022,44.875,-46.3125,-190.5
1617847169773,2033125662314022,44.8125,-46.5625,-190.375
1617847169793,2033125682314022,44.5625,-47.0,-190.0625
1617847169813,2033125702314022,44.6875,-47.0625,-190.1875
1617847169832,2033125722314022,45.0625,-47.0625,-190.4375
1617847169853,2033125742314022,45.3125,-47.1875,-190.5
1617847169873,2033125762314022,45.9375,-47.6875,-190.5625
1617847169893,2033125782312459,46.0625,-47.9375,-190.4375
1617847169913,2033125802314022,45.875,-48.25,-190.25
1617847169933,2033125822314022,45.875,-48.625,-190.0
1617847169953,2033125842312459,46.0625,-49.0625,-189.875
1617847169973,2033125862314022,46.5625,-49.0,-190.0625
1617847169993,2033125882314022,47.1875,-48.9375,-190.3125
1617847170013,2033125902314022,47.75,-48.5625,-190.625
1617847170033,2033125922314022,48.4375,-48.375,-190.9375
1617847170053,2033125942314022,48.625,-48.1875,-191.3125
1617847170074,2033125962314022,49.0,-48.25,-191.4375
1617847170093,2033125982314022,49.25,-48.8125,-191.3125
1617847170113,2033126002314022,49.4375,-49.25,-190.9375
1617847170132,2033126022314022,49.125,-49.5,-190.9375
1617847170153,2033126042314022,48.875,-49.6875,-190.625
1617847170173,2033126062314022,48.4375,-49.8125,-190.3125
1617847170192,2033126082314022,48.5,-50.0,-190.25
1617847170212,2033126102314022,48.625,-50.1875,-190.25
1617847170232,2033126122314022,48.9375,-50.4375,-190.0625
1617847170253,2033126142314022,49.1875,-50.5,-189.9375
1617847170272,2033126162314022,49.375,-50.5,-189.875
1617847170292,2033126182314022,49.6875,-50.625,-190.125
1617847170312,2033126202314022,50.625,-50.75,-190.125
1617847170333,2033126222314022,51.0,-50.8125,-190.3125
1617847170353,2033126242314022,51.1875,-51.0,-190.1875
1617847170373,2033126262312459,50.4375,-51.0,-190.0
1617847170393,2033126282314022,49.9375,-51.1875,-189.5625
1617847170413,2033126302314022,49.5625,-51.375,-189.375
1617847170432,2033126322312459,49.4375,-51.875,-189.25
1617847170453,2033126342314022,49.4375,-51.75,-189.0625
1617847170473,2033126362312459,49.3125,-51.6875,-189.0625
1617847170492,2033126382314022,49.125,-51.375,-189.25
1617847170512,2033126402314022,48.875,-51.1875,-189.375
1617847170533,2033126422314022,48.5,-50.625,-189.6875
1617847170553,2033126442314022,48.5,-50.5,-189.6875
1617847170573,2033126462314022,48.375,-50.875,-189.5625
1617847170593,2033126482314022,48.3125,-51.1875,-189.125
1617847170613,2033126502312459,48.0625,-51.4375,-188.75
1617847170633,2033126522314022,47.625,-51.75,-188.4375
1617847170653,2033126542312459,47.4375,-51.75,-187.875
1617847170673,2033126562314022,47.1875,-51.75,-187.6875
1617847170693,2033126582312459,47.3125,-51.375,-188.0625
1617847170713,2033126602314022,47.625,-51.4375,-188.25
1617847170733,2033126622312459,47.8125,-51.5,-188.25
1617847170753,2033126642314022,48.1875,-51.5,-188.1875
1617847170773,2033126662314022,48.25,-51.6875,-188.1875
1617847170793,2033126682314022,48.375,-51.625,-188.0625
1617847170813,2033126702314022,48.25,-51.6875,-188.0
1617847170833,2033126722314022,47.75,-51.5,-188.25
1617847170853,2033126742314022,47.6875,-51.5,-188.1875
1617847170873,2033126762312459,47.8125,-51.875,-187.8125
1617847170893,2033126782314022,47.625,-52.25,-187.5
1617847170913,2033126802314022,47.375,-52.625,-187.1875
1617847170933,2033126822314022,47.125,-52.9375,-186.875
1617847170953,2033126842312459,47.0625,-53.0,-186.4375
1617847170973,2033126862312459,46.9375,-53.1875,-186.25
1617847170993,2033126882314022,47.0,-53.25,-186.3125
1617847171013,2033126902312459,47.3125,-53.375,-186.1875
1617847171033,2033126922314022,47.4375,-53.6875,-186.0625
1617847171053,2033126942314022,47.5,-53.875,-185.9375
1617847171073,2033126962312459,47.5625,-53.9375,-185.6875
1617847171093,2033126982314022,47.4375,-54.0625,-185.5625
1617847171113,2033127002314022,47.0,-54.0625,-185.5
1617847171133,2033127022314022,46.75,-54.25,-185.5
1617847171153,2033127042314022,46.625,-54.3125,-185.3125
1617847171173,2033127062312459,46.6875,-54.3125,-185.25
1617847171193,2033127082314022,46.9375,-54.3125,-185.3125
1617847171213,2033127102314022,47.5625,-54.1875,-185.3125
1617847171233,2033127122314022,48.125,-54.1875,-185.25
1617847171254,2033127142314022,48.5,-54.3125,-185.1875
1617847171273,2033127162314022,48.75,-54.25,-185.0
1617847171293,2033127182314022,48.8125,-54.4375,-185.1875
1617847171313,2033127202314022,48.9375,-54.625,-184.9375
1617847171334,2033127222314022,48.75,-54.4375,-185.25
1617847171355,2033127242314022,48.8125,-54.25,-185.5625
1617847171373,2033127262314022,49.3125,-54.375,-185.4375
1617847171395,2033127282312459,49.5,-54.625,-185.375
1617847171413,2033127302314022,49.625,-54.8125,-185.5
1617847171436,2033127322314022,49.75,-54.875,-185.5
1617847171454,2033127342314022,49.75,-55.1875,-185.75
1617847171473,2033127362314022,49.875,-55.0625,-185.1875
1617847171493,2033127382314022,49.75,-55.125,-185.125
1617847171513,2033127402314022,49.9375,-55.125,-184.9375
1617847171533,2033127422314022,49.875,-54.875,-184.875
1617847171553,2033127442314022,49.9375,-54.5625,-184.9375
1617847171573,2033127462314022,50.3125,-54.6875,-184.75
1617847171593,2033127482314022,50.3125,-54.625,-184.5
1617847171622,2033127502314022,50.1875,-54.4375,-184.375
1617847171633,2033127522312459,49.8125,-54.4375,-183.9375
bias:1366 delay:382
