1617847169497,542813050205008,1.9819837,-4.4242334,8.51692
1617847169512,542813069435778,1.9840823,-4.4352913,8.510678
1617847169532,542813088666548,2.0375614,-4.3782053,8.527584
1617847169553,542813107897318,2.0234795,-4.3545938,8.543013
1617847169572,542813127128088,2.1219158,-4.4177723,8.4865055
1617847169588,542813146358858,2.1374915,-4.4314346,8.475465
1617847169608,542813165589628,2.180889,-4.5430155,8.405044
1617847169622,542813184820398,2.2492132,-4.5011234,8.409575
1617847169641,542813204051168,2.2544525,-4.4692864,8.4251375
1617847169661,542813223281938,2.4183426,-4.5071073,8.3592825
1617847169682,542813242512708,2.4774036,-4.4025297,8.397631
1617847169698,542813261743478,2.491409,-4.3869524,8.401641
1617847169717,542813280974248,2.662665,-4.299105,8.394518
1617847169737,542813300205018,2.7273622,-4.1743174,8.436621
1617847169761,542813319435788,2.7716076,-4.246677,8.385937
1617847169774,542813338666558,2.9341066,-4.1666865,8.370767
1617847169793,542813357897328,2.9955382,-4.117062,8.373564
1617847169813,542813377128098,3.0937216,-4.340798,8.223525
1617847169838,542813396358868,3.1849988,-4.4599075,8.124349
1617847169856,542813415589638,3.1313446,-4.809825,7.943568
1617847169869,542813434820408,3.015715,-5.114335,7.7967334
1617847169891,542813454051178,2.6416726,-5.4081454,7.733922
1617847169915,542813473281948,2.0646286,-5.7249627,7.681283
1617847169926,542813492512718,1.3206531,-6.076349,7.5745554
1617847169955,542813511743488,0.39162713,-6.4690175,7.3510866
1617847169965,542813530974258,-0.65863776,-6.8117604,7.0147076
1617847169987,542813550205028,-1.772638,-6.970809,6.6562457
1617847170002,542813569435798,-2.8831508,-6.983051,6.2421517
1617847170022,542813588666568,-3.9711976,-6.9443946,5.6608295
1617847170044,542813607897338,-4.9628124,-6.87727,4.910567
1617847170065,542813627128108,-5.7910147,-6.719045,4.166365
1617847170082,542813646358878,-6.4390225,-6.479123,3.5496464
1617847170098,542813665589648,-6.9356985,-6.226406,3.0278654
1617847170116,542813684820418,-7.320169,-6.0151916,2.5045154
1617847170140,542813704051188,-7.6199136,-5.837973,1.9735737
1617847170155,542813723281958,-7.858887,-5.6268625,1.6175144
1617847170174,542813742512728,-8.027462,-5.398737,1.5663745
1617847170193,542813761743498,-8.126081,-5.198999,1.7254593
1617847170214,542813780974268,-8.1774435,-5.0208807,1.9900213
1617847170231,542813800330561,-8.187224,-4.854993,2.332044
1617847170250,542813819561331,-8.138942,-4.7102447,2.7588432
1617847170269,542813838792101,-8.017843,-4.577168,3.2869027
1617847170294,542813858022871,-7.807172,-4.4503994,3.9092245
1617847170307,542813877253641,-7.486163,-4.3413754,4.598894
1617847170325,542813896484411,-7.046488,-4.2433987,5.3273435
1617847170348,542813915715181,-6.5003905,-4.124933,6.0638146
1617847170370,542813934945951,-5.8427973,-3.9439702,6.807851
1617847170384,542813954176721,-5.1051116,-3.6843581,7.510216
1617847170402,542813973407491,-4.3337336,-3.4098973,8.10132
1617847170422,542813992638261,-3.5430853,-3.2804534,8.527906
1617847170441,542814011869031,-2.756804,-3.341964,8.790412
1617847170461,542814031099801,-1.9896873,-3.5046875,8.932992
1617847170479,542814050330571,-1.2636886,-3.6368518,9.012014
1617847170497,542814069561341,-0.6087521,-3.6619751,9.0696945
1617847170517,542814088792111,-0.03932164,-3.568826,9.126991
1617847170539,542814108022881,0.45392346,-3.4626226,9.15665
1617847170554,542814127253651,0.8303666,-3.4243486,9.144635
1617847170573,542814146484421,1.1163509,-3.3930566,9.12584
1617847170599,542814165715191,1.363541,-3.3282323,9.11612
1617847170612,542814184945961,1.9017942,-3.386984,8.997308
1617847170631,542814204176731,1.6687309,-3.1438553,9.130802
1617847170652,542814223407501,1.7517046,-3.0839264,9.135696
1617847170675,542814242638271,1.817452,-3.0678642,9.128258
1617847170688,542814261869041,1.8598405,-3.0612583,9.121936
1617847170707,542814281099811,1.8858119,-3.0791593,9.110571
1617847170725,542814300330581,1.9005182,-3.104605,9.098871
1617847170749,542814319561351,1.9137329,-3.1061993,9.095557
1617847170764,542814338792121,1.9257987,-3.0847938,9.100294
1617847170783,542814358022891,1.9360669,-3.0578475,9.107207
1617847170802,542814377253661,1.9493753,-3.0521715,9.106273
1617847170823,542814396484431,1.983897,-3.0794778,9.089608
1617847170840,542814415715201,2.0204146,-3.110125,9.071112
1617847170859,542814434945971,2.0555234,-3.1232502,9.058705
1617847170881,542814454176741,2.084704,-3.1221259,9.0524235
1617847170900,542814473407511,2.0949783,-3.1363122,9.045143
1617847170916,542814492638281,2.094468,-3.1976283,9.023769
1617847170935,542814511869051,2.0822155,-3.3051686,8.9877825
1617847170955,542814531099821,2.0665014,-3.4218812,8.947642
1617847170980,542814550330591,2.0524707,-3.513558,8.915283
1617847170992,542814569561361,2.040481,-3.5558095,8.901276
1617847171011,542814588792131,2.024508,-3.5537555,8.905741
1617847171030,542814608022901,2.0062165,-3.553708,8.909896
1617847171055,542814627253671,1.9923985,-3.5935361,8.897014
1617847171068,542814646484441,1.9833634,-3.6528094,8.8748665
1617847171087,542814665715211,1.9743899,-3.695927,8.859004
1617847171111,542814684945981,1.961048,-3.712669,8.854964
1617847171129,542814704176751,1.9523505,-3.7260118,8.851281
1617847171144,542814723407521,1.9521643,-3.7557595,8.838739
1617847171163,542814742638291,1.9533057,-3.791131,8.823376
1617847171184,542814761869061,1.9518775,-3.80409,8.818112
1617847171204,542814781099831,1.9491601,-3.7903829,8.824613
1617847171221,542814800330601,1.9446133,-3.7684257,8.835013
