1618199799313,49467788235252,0.06181956,-0.14318681,0.0049741883
1618199799334,49467808227439,0.20476203,-0.12117821,-0.040194932
1618199799353,49467828225877,0.20366247,-0.021642083,-0.057334065
1618199799373,49467848229002,0.1436406,0.016039576,-0.033841934
1618199799393,49467868225877,0.090093896,0.13884094,-0.0026005406
1618199799413,49467888222752,0.028553586,0.053616516,0.009320058
1618199799432,49467908229002,0.047804568,-0.047787115,0.0127409035
1618199799453,49467928375877,0.046373397,-0.1802576,0.037384953
1618199799473,49467948379002,0.016702801,-0.059515726,0.03371976
1618199799493,49467968374314,-0.031677727,-0.024678955,0.024068091
1618199799512,49467988377439,-0.022811454,0.011641346,0.048485246
1618199799533,49468008225877,-0.015707964,-0.09161233,0.077248275
1618199799552,49468028227439,-0.07328638,-0.0689056,0.11920599
1618199799574,49468048229002,-0.08906415,-0.07904596,0.09731956
1618199799593,49468068235252,-0.05787512,-0.0763407,0.0283616
1618199799613,49468088235252,-0.008604473,-0.06112143,0.007452556
1618199799633,49468108227439,0.017749999,0.021031218,0.015236724
1618199799653,49468128235252,-0.069359384,-0.045675267,0.023317598
1618199799673,49468148227439,-0.14432128,-0.04787438,0.061575215
1618199799694,49468168382127,-0.16442747,-0.023143066,0.040648717
1618199799714,49468188380564,-0.084177226,0.0037873646,-0.008395034
1618199799734,49468208391502,-0.017208947,0.040352013,-0.026511552
1618199799753,49468228382127,-0.026738444,0.021066124,0.027209682
1618199799773,49468248229002,-0.076201074,-0.055257123,0.104335785
1618199799792,49468268235252,-0.09164724,-0.091263264,0.122050874
1618199799813,49468288233689,-0.08339183,-0.011990412,0.06148795
1618199799832,49468308227439,-0.058974676,0.107477374,0.01654572
1618199799853,49468328233689,8.901179E-4,0.08775515,0.0047298423
1618199799872,49468348233689,0.05110324,-0.03944444,0.036023594
1618199799896,49468368233689,0.028396508,-0.11129965,0.0662527
1618199799913,49468388233689,-0.03148574,-0.039898228,0.037681658
1618199799933,49468408382127,-0.0418879,0.012967796,-0.011082841
1618199799953,49468428380564,-0.0069464105,0.038868483,-0.04967207
1618199799974,49468448382127,-0.002687807,0.014486233,-0.027838001
1618199799993,49468468380564,-0.005323254,-0.009372418,0.021781709
1618199800013,49468488235252,0.0075223693,-0.015917404,0.009389872
1618199800033,49468508227439,-0.017767452,-0.07541568,-0.013264502
1618199800053,49468528235252,-0.058904864,-0.13220869,-0.008883726
1618199800073,49468548227439,-0.014102261,0.041783184,-0.0061959187
1618199800094,49468568229002,0.038292523,0.051888637,0.013002703
1618199800112,49468588233689,0.0803375,0.044889867,0.0150621915
1618199800133,49468608235252,0.095120445,0.05057964,-0.022828907
1618199800153,49468628233689,0.04576253,0.007696902,-0.011938052
1618199800174,49468648388377,-0.027750734,-0.032847095,0.054314647
1618199800193,49468668380564,-0.04639085,-0.07637561,0.07485717
1618199800214,49468688382127,-0.026494099,-0.061802108,0.029880038
1618199800233,49468708380564,-8.2030473E-4,0.087720245,-0.027070057
1618199800253,49468728229002,0.016982054,0.072797686,-0.06557202
1618199800273,49468748233689,-0.026092673,-0.040352013,-0.02104867
1618199800294,49468768235252,-0.07332128,-0.11173598,0.060405847
1618199800317,49468788235252,-0.074735,-0.08777261,0.07112217
1618199800335,49468808235252,-0.028536133,0.07276278,0.048537605
1618199800354,49468828233689,0.06232571,0.11623893,0.0017802358
1618199800373,49468848246189,0.07976155,-0.008621926,-0.021694442
1618199800392,49468868233689,-0.030089477,-0.052080624,0.02019346
1618199800413,49468888382127,-0.15983725,-0.012182398,0.07663741
1618199800433,49468908380564,-0.11472049,0.0020769418,0.06499606
1618199800453,49468928382127,0.047577675,-0.0013439035,-0.01654572
1618199800473,49468948380564,0.10363765,-0.031206487,-0.06551966
1618199800493,49468968230564,4.886922E-4,-0.07883652,-0.022444934
1618199800512,49468988235252,-0.101874866,-0.041905355,0.02019346
1618199800533,49469008235252,-0.117268674,-0.046896998,0.039008107
1618199800553,49469028235252,-0.06661922,-0.0045029493,0.038606685
1618199800573,49469048235252,0.0310145,0.06757915,0.02719223
1618199800593,49469068233689,0.06637487,-0.026616272,-0.008412487
1618199800613,49469088235252,-0.0028797933,-0.033318337,-0.0150621915
1618199800632,49469108233689,-0.059986968,-0.03843215,-0.014172073
1618199800653,49469128382127,-0.02698279,-0.027070057,-0.02094395
1618199800672,49469148230564,0.035499997,0.029199358,-0.054803338
1618199800693,49469168382127,0.07272787,0.019285887,-0.09567895
1618199800712,49469188382127,-0.003036873,-0.043650683,-0.06263987
1618199800733,49469208230564,-0.096185096,-0.039584067,0.025516713
1618199800755,49469228232127,-0.07197738,0.07164577,0.051679198
1618199800774,49469248229002,0.056426495,0.21591468,0.023579398
1618199800792,49469268233689,0.16022122,0.17341591,0.017802358
1618199800813,49469288232127,0.121300384,0.018517943,0.05614724
1618199800832,49469308235252,-0.010035643,-0.025586527,0.13248794
1618199800853,49469328230564,-0.1131846,0.042062435,0.1749169
1618199800873,49469348235252,-0.09457939,0.14652039,0.1397136
1618199800893,49469368229002,0.12557644,0.12545426,0.109292515
1618199800913,49469388380564,0.27150342,0.006143559,0.08068657
1618199800933,49469408382127,0.14245377,-0.056286868,0.11246902
1618199800952,49469428380564,-0.07113962,0.024050636,0.096272364
1618199800973,49469448235252,-0.12526228,0.06956882,-0.016877335
1618199800992,49469468235252,-0.015376351,0.10789625,-0.10458013
1618199801013,49469488235252,0.092484996,0.09655161,-0.10512118
1618199801033,49469508233689,0.0946143,0.01977458,-0.062692225
1618199801053,49469528235252,-0.0257087,7.6794485E-4,-0.04951499
1618199801073,49469548233689,-0.12751375,0.03160791,-0.0490263
1618199801093,49469568235252,-0.13603096,0.02698279,-0.04993387
1618199801112,49469588233689,-0.096342176,-0.030752702,-0.029408798
1618199801133,49469608233689,-0.081437066,-0.10951941,0.040578905
1618199801152,49469628380564,-0.06534512,-0.11623893,0.12203342
1618199801174,49469648382127,-0.059236474,-0.06330309,0.10381218
1618199801194,49469668380564,-0.029810224,0.07628834,0.04363323
1618199801213,49469688235252,0.011274827,0.05290093,0.012845623
1618199801232,49469708233689,0.004834562,0.022671826,0.080145516
1618199801254,49469728233689,-0.03689626,-0.07836528,0.15442674
1618199801273,49469748233689,-0.05338962,-0.0551175,0.113324225
1618199801293,49469768232127,-0.043441243,0.024050636,0.0023038345
1618199801313,49469788235252,-0.02310816,-0.049654618,-0.029024825
1618199801334,49469808235252,-0.039985493,-0.13727015,-0.015166911
1618199801353,49469828235252,-0.017837266,-0.06096435,-0.035168383
1618199801374,49469848235252,-0.007853982,0.033789575,-0.10016444
1618199801393,49469868400877,-0.029932396,0.064926244,-0.10091494
1618199801414,49469888382127,-0.06939429,-0.093392566,-0.05403539
1618199801433,49469908383689,-0.0765676,-0.16530013,0.021973696
1618199801453,49469928382127,-0.034627333,-0.100949846,0.066060714
1618199801472,49469948233689,-0.009756391,-0.036669366,0.04173082
1618199801494,49469968235252,-0.03255039,0.055920348,-0.040718533
1618199801513,49469988233689,-0.08546878,-0.025150195,-0.02708751
1618199801533,49470008235252,-0.08194321,-0.22985986,0.15118042
1618199801553,49470028233689,-0.068120204,-0.3123092,0.2504722
1618199801573,49470048235252,-0.119555056,-0.14571753,0.15676548
1618199801593,49470068233689,-0.11466813,-0.012810716,-0.00996583
1618199801613,49470088235252,-0.0710349,-0.0060562924,-0.044017203
1618199801633,49470108386814,0.004363323,0.015358897,0.047420595
1618199801654,49470128382127,0.12016592,0.0527613,0.14915584
1618199801673,49470148380564,0.19757128,-0.04761258,0.21661282
1618199801693,49470168382127,0.125367,-0.10861184,0.23336798
1618199801714,49470188235252,-0.0016580628,-0.012426744,0.19898498
1618199801734,49470208229002,-0.003281219,0.040526547,0.114964835
1618199801753,49470228233689,0.10381218,-0.034417894,0.03954916
1618199801774,49470248235252,0.15772541,-0.05403539,0.021938788
1618199801794,49470268227439,0.10533062,0.060510565,-6.6322513E-4
1618199801814,49470288229002,0.0131946895,0.11616912,-0.0652055
1618199801832,49470308233689,0.0012915436,0.09499827,-0.09403834
1618199801853,49470328235252,0.016842427,-0.034191,-0.07566002
1618199801872,49470348380564,0.0023387412,-0.0598997,0.0031241393
1618199801893,49470368382127,-0.034051374,0.021345377,0.035395276
1618199801913,49470388380564,-0.08735373,0.045605455,0.0029496064
1618199801933,49470408382127,-0.23692845,-0.15508996,-0.035534903
1618199801953,49470428233689,-0.36442474,-0.17908823,-0.08578293
1618199801974,49470448235252,-0.26181683,0.10386454,-0.2589196
1618199801992,49470468233689,0.031468287,0.22586305,-0.3962421
1618199802013,49470488235252,0.21437879,0.10908308,-0.34480724
1618199802033,49470508233689,0.13709562,0.027104963,-0.19219565
1618199802053,49470528235252,-0.06541494,0.05899213,-0.043493606
1618199802073,49470548235252,-0.10559242,0.14587462,-0.042970005
1618199802093,49470568232127,0.027419122,0.040194932,-0.10061823
1618199802113,49470588233689,0.07532841,-0.058817595,-0.072815135
1618199802133,49470608382127,-0.062273346,-0.02734931,0.03790855
1618199802153,49470628380564,-0.16540486,0.14805628,0.15973254
