1618199801404,895464420942602,188.57422,-230.3711,-76.46484
1618199801409,895464431411409,190.03906,-231.15234,-77.63672
1618199801424,895464450334618,189.45312,-231.44531,-76.66016
1618199801443,895464469379911,188.96484,-231.15234,-77.05078
1618199801462,895464488425205,188.96484,-231.44531,-77.14844
1618199801481,895464507439977,188.67188,-231.05469,-76.953125
1618199801500,895464526515792,188.86719,-230.85938,-77.14844
1618199801519,895464545500043,188.86719,-230.5664,-77.05078
1618199801538,895464564362209,188.86719,-230.95703,-76.75781
1618199801564,895464585574515,189.55078,-230.66406,-76.953125
1618199801584,895464602849573,189.7461,-229.98047,-76.75781
1618199801597,895464622077994,189.16016,-230.27344,-76.953125
1618199801621,895464641062245,188.96484,-230.95703,-76.26953
1618199801637,895464660229624,189.25781,-230.85938,-77.14844
1618199801656,895464679366482,188.76953,-230.66406,-76.66016
1618199801675,895464698289690,189.0625,-230.3711,-75.97656
1618199801694,895464717334984,189.55078,-230.85938,-76.07422
1618199801713,895464736349756,189.45312,-230.66406,-75.58594
1618199801733,895464755334007,189.9414,-230.66406,-75.87891
1618199801750,895464774806599,189.55078,-230.95703,-76.46484
1618199801770,895464793851893,189.55078,-230.5664,-76.26953
1618199801787,895464812775101,190.42969,-231.05469,-76.07422
1618199801808,895464832003522,190.23438,-230.66406,-76.07422
1618199801826,895464851018295,190.91797,-230.85938,-76.07422
1618199801850,895464870002546,190.03906,-231.05469,-76.953125
1618199801866,895464889108882,190.625,-230.46875,-75.87891
1618199801883,895464908184697,190.03906,-230.46875,-75.87891
1618199801905,895464927168948,190.42969,-230.17578,-75.68359
1618199801921,895464946183720,189.64844,-230.46875,-76.07422
1618199801943,895464965442663,189.16016,-230.46875,-76.36719
1618199801961,895464984610042,188.08594,-230.85938,-76.07422
1618199801981,895465003746899,186.03516,-230.85938,-76.07422
1618199801997,895465022639586,183.98438,-231.44531,-76.953125
1618199802016,895465041715401,181.15234,-232.03125,-78.32031
1618199802035,895465060608088,178.02734,-233.98438,-79.10156
1618199802057,895465079592339,174.60938,-235.2539,-79.19922
1618199802074,895465098729197,169.92188,-236.6211,-79.49219
1618199802093,895465117957618,166.5039,-238.1836,-78.90625
1618199802113,895465136819784,162.30469,-240.03906,-78.32031
1618199802134,895465155926120,158.4961,-241.60156,-78.02734
1618199802150,895465175062978,154.88281,-243.94531,-77.05078
1618199802169,895465194291399,151.17188,-246.28906,-77.05078
1618199802190,895465213336693,148.53516,-247.65625,-76.46484
1618199802210,895465232168338,146.1914,-249.70703,-74.70703
1618199802226,895465251396759,143.55469,-251.36719,-73.828125
1618199802246,895465270564138,141.40625,-252.34375,-72.94922
1618199802263,895465289487346,139.45312,-253.61328,-72.55859
1618199802285,895465308563161,138.28125,-254.39453,-71.19141
1618199802302,895465327577933,136.6211,-255.46875,-70.3125
1618199802321,895465346653748,136.03516,-255.85938,-70.3125
1618199802343,895465365851648,135.35156,-256.4453,-70.3125
1618199802370,895465384927463,135.64453,-256.15234,-69.62891
1618199802380,895465403911714,135.15625,-256.15234,-68.75
1618199802398,895465422987529,135.35156,-256.34766,-69.33594
1618199802417,895465442063344,135.54688,-255.5664,-69.62891
1618199802438,895465461261244,137.10938,-255.5664,-70.703125
1618199802456,895465480214974,137.5,-254.19922,-70.89844
1618199802473,895465499260268,138.76953,-253.41797,-71.484375
1618199802530,895465541745923,140.91797,-251.46484,-72.265625
1618199802539,895465557067617,145.9961,-248.24219,-74.31641
1618199802551,895465576326560,148.14453,-246.48438,-75.19531
1618199802572,895465595402375,151.36719,-244.72656,-76.75781
1618199802590,895465614417147,155.27344,-243.75,-77.05078
1618199802609,895465633492962,158.59375,-241.99219,-78.32031
1618199802627,895465652446692,162.98828,-239.25781,-78.32031
1618199802648,895465671797198,166.21094,-236.91406,-77.734375
1618199802666,895465690720407,169.82422,-235.54688,-77.734375
1618199802683,895465709735179,173.33984,-233.30078,-76.26953
1618199802702,895465728749951,176.75781,-232.42188,-76.07422
1618199802721,895465747886809,178.90625,-231.34766,-75.97656
1618199802743,895465767267837,180.85938,-230.46875,-74.70703
1618199802762,895465785946875,183.20312,-229.6875,-74.21875
1618199802779,895465804992169,184.27734,-229.19922,-75.19531
1618199802798,895465824037462,184.86328,-228.71094,-74.21875
1618199802821,895465843235362,185.74219,-228.32031,-74.70703
1618199802837,895465862158571,186.13281,-229.39453,-74.02344
1618199802856,895465881173343,186.42578,-228.90625,-74.21875
1618199802873,895465900310201,187.01172,-229.88281,-75.0
1618199802894,895465919484323,186.52344,-229.98047,-76.46484
1618199802913,895465938560138,186.23047,-230.3711,-75.390625
1618199802932,895465957574910,186.03516,-230.5664,-75.390625
1618199802953,895465976681247,185.83984,-230.95703,-76.75781
1618199802970,895465995665498,185.83984,-230.5664,-76.46484
1618199802989,895466014710791,184.96094,-231.34766,-76.26953
1618199803010,895466033664521,184.76562,-231.15234,-75.97656
1618199803026,895466052740336,184.375,-231.73828,-77.34375
1618199803045,895466072090842,184.47266,-232.51953,-76.46484
1618199803066,895466090769880,183.88672,-232.22656,-77.14844
1618199803083,895466109754131,183.88672,-231.9336,-76.75781
1618199803104,895466128829946,183.4961,-232.71484,-77.63672
1618199803123,895466147844719,183.10547,-232.61719,-77.14844
1618199803141,895466166920534,182.61719,-232.71484,-78.125
1618199803163,895466185996349,183.39844,-232.22656,-76.953125
1618199803179,895466204980600,183.20312,-232.42188,-77.14844
1618199803197,895466223964851,182.91016,-231.83594,-76.66016
1618199803217,895466243040665,182.61719,-232.03125,-76.953125
1618199803237,895466262085959,183.30078,-231.9336,-76.75781
1618199803255,895466281070210,183.4961,-232.1289,-76.75781
1618199803274,895466300176546,183.30078,-231.9336,-76.75781
1618199803293,895466319221840,183.88672,-231.44531,-76.66016
1618199803313,895466338267134,184.08203,-231.54297,-77.05078
1618199803331,895466357281906,183.6914,-231.83594,-77.734375
1618199803350,895466376388242,183.88672,-231.44531,-76.953125
1618199803371,895466395372493,183.6914,-231.25,-77.14844
1618199803388,895466414417787,184.17969,-231.25,-77.44141
1618199803414,895466433432559,184.47266,-230.76172,-77.34375
1618199803428,895466452477853,184.96094,-231.15234,-77.05078
1618199803448,895466471523146,184.66797,-231.25,-77.734375
1618199803464,895466490568440,185.35156,-231.15234,-77.05078
1618199803484,895466509613733,184.66797,-231.25,-76.953125
1618199803502,895466528659027,184.57031,-231.54297,-77.83203
1618199803521,895466547673799,184.57031,-231.73828,-77.05078
1618199803541,895466566749614,184.57031,-231.44531,-77.44141
1618199803560,895466585855951,184.66797,-231.64062,-77.44141
1618199803579,895466604870723,184.86328,-231.9336,-78.41797
1618199803597,895466623854974,184.86328,-231.05469,-76.953125
1618199803617,895466642991831,184.57031,-230.95703,-77.34375
1618199803637,895466661945561,184.66797,-231.44531,-77.44141
1618199803654,895466680990855,185.0586,-231.64062,-77.44141
1618199803674,895466700036148,184.57031,-231.64062,-77.734375
1618199803693,895466719081442,184.57031,-231.54297,-76.75781
1618199803712,895466738065693,184.66797,-231.44531,-76.66016
1618199803731,895466757110987,185.2539,-231.44531,-76.953125
1618199803750,895466776095238,185.15625,-231.83594,-76.66016
1618199803769,895466795079489,184.86328,-231.9336,-76.26953
1618199803789,895466814124782,184.96094,-231.83594,-76.953125
1618199803810,895466833109033,184.96094,-231.9336,-77.34375
1618199803826,895466852184848,185.0586,-232.22656,-77.14844
1618199803845,895466871230142,184.86328,-232.03125,-77.14844
1618199803866,895466890214393,185.0586,-231.83594,-76.953125
1618199803885,895466909229165,185.15625,-231.64062,-76.36719
1618199803902,895466928182895,185.0586,-231.54297,-76.46484
1618199803921,895466947197667,184.66797,-231.64062,-76.36719
1618199803943,895466966242961,184.96094,-231.83594,-76.07422
1618199803961,895466985288254,185.15625,-231.34766,-76.46484
1618199803978,895467004272505,184.76562,-231.34766,-76.75781
