1618199799186,49467649350377,0.93939996,2.9959998,9.290299
1618199799197,49467669325377,0.6828,3.2519,9.2265
1618199799217,49467689476939,0.6798,3.2552,9.2256
1618199799236,49467709480064,0.6434,3.3328998,9.200399
1618199799256,49467729476939,0.63,3.3551,9.1932
1618199799274,49467749476939,0.5588,3.4273999,9.1711
1618199799295,49467769325377,0.52419996,3.4483,9.165299
1618199799315,49467789711314,0.50119996,3.4608,9.1619
1618199799337,49467809711314,0.505,3.4868,9.1518
1618199799356,49467829714439,0.47579998,3.5481,9.1298
1618199799376,49467849712877,0.4398,3.5712,9.1226
1618199799395,49467869714439,0.39679998,3.5583,9.1296
1618199799416,49467889711314,0.3489,3.5493,9.135099
1618199799435,49467909716002,0.2972,3.5079,9.1529
1618199799456,49467929717564,0.2103,3.4313,9.184299
1618199799476,49467949719127,0.243,3.4394999,9.1804
1618199799496,49467969717564,0.25669998,3.4438999,9.1784
1618199799515,49467989717564,0.2615,3.4373999,9.180699
1618199799535,49468009712877,0.25869998,3.4250998,9.1854
1618199799555,49468029711314,0.27539998,3.4111998,9.1901
1618199799576,49468049717564,0.29999998,3.3906999,9.1968
1618199799596,49468069711314,0.324,3.3748,9.2019
1618199799618,49468089716002,0.3457,3.3646998,9.2048
1618199799636,49468109711314,0.3624,3.3632998,9.2046995
1618199799657,49468129717564,0.36389998,3.3653998,9.2038
1618199799678,49468149711314,0.37759998,3.3504999,9.2087
1618199799697,49468169711314,0.3979,3.319,9.219299
1618199799718,49468189711314,0.41149998,3.2856998,9.230599
1618199799737,49468209711314,0.4145,3.2663999,9.2373
1618199799755,49468229711314,0.40469998,3.2637,9.2387
1618199799777,49468249716002,0.3989,3.2608,9.24
1618199799795,49468269711314,0.41399997,3.2515,9.2425995
1618199799816,49468289717564,0.445,3.2391,9.2455
1618199799835,49468309711314,0.46089998,3.2328,9.2469
1618199799857,49468329716002,0.4482,3.2321,9.2478
1618199799876,49468349711314,0.4319,3.2396,9.245999
1618199799900,49468369717564,0.4427,3.2614,9.2378
1618199799916,49468389711314,0.47259998,3.2756999,9.2312
1618199799936,49468409711314,0.493,3.2782998,9.229199
1618199799957,49468429712877,0.4948,3.2759,9.23
1618199799977,49468449711314,0.4852,3.28,9.229
1618199799996,49468469711314,0.48029998,3.2842,9.227799
1618199800018,49468489716002,0.484,3.2867,9.2267
1618199800036,49468509711314,0.48729998,3.2932,9.224199
1618199800058,49468529717564,0.50159997,3.2933,9.2234
1618199800076,49468549711314,0.5254,3.2832,9.225699
1618199800097,49468569716002,0.5165,3.2803,9.2272
1618199800116,49468589711314,0.50839996,3.2865,9.2255
1618199800137,49468609717564,0.5011,3.3014,9.2206
1618199800156,49468629711314,0.4894,3.3188999,9.2149
1618199800177,49468649711314,0.4847,3.3297,9.2113
1618199800196,49468669711314,0.4939,3.3244,9.2127
1618199800218,49468689711314,0.514,3.3147,9.215099
1618199800236,49468709711314,0.5272,3.3098,9.2161
1618199800258,49468729716002,0.5089,3.3098,9.2171
1618199800278,49468749711314,0.4921,3.3135,9.2167
1618199800298,49468769717564,0.4978,3.3088,9.2181
1618199800319,49468789717564,0.5219,3.2946,9.2218
1618199800339,49468809716002,0.5427,3.2796998,9.2259
1618199800356,49468829711314,0.533,3.2737,9.2286
1618199800376,49468849711314,0.5105,3.2856,9.225699
1618199800395,49468869711314,0.5103,3.3000998,9.2205
1618199800416,49468889711314,0.5214,3.2946,9.2219
1618199800435,49468909711314,0.52849996,3.2661,9.2316
1618199800457,49468929711314,0.53319997,3.243,9.2395
1618199800475,49468949711314,0.5333,3.2516,9.2364
1618199800497,49468969714439,0.53529996,3.2732,9.2287
1618199800515,49468989711314,0.5481,3.2742,9.2276
1618199800537,49469009714439,0.5577,3.2547998,9.2339
1618199800555,49469029711314,0.56909996,3.2342,9.240399
1618199800576,49469049712877,0.5732,3.2208998,9.2448
1618199800595,49469069711314,0.5639,3.2265,9.2434
1618199800617,49469089714439,0.5694,3.2407,9.2381
1618199800635,49469109711314,0.5753,3.2417998,9.2374
1618199800655,49469129711314,0.583,3.2315998,9.240399
1618199800675,49469149711314,0.588,3.2282999,9.2413
1618199800696,49469169711314,0.5798,3.2368999,9.2388
1618199800715,49469189711314,0.5706,3.2521,9.234
1618199800737,49469209712877,0.5739,3.2537,9.2332
1618199800758,49469229711314,0.58169997,3.2373,9.2385
1618199800779,49469249714439,0.5706,3.2228,9.2443
1618199800795,49469269711314,0.533,3.2324,9.243199
1618199800816,49469289712877,0.49879998,3.2635999,9.234099
1618199800835,49469309711314,0.49629998,3.2849998,9.2267
1618199800856,49469329714439,0.5079,3.2824,9.227
1618199800875,49469349711314,0.5094,3.2612998,9.2344
1618199800896,49469369712877,0.4888,3.2415,9.2424
1618199800916,49469389712877,0.4718,3.2624,9.236
1618199800936,49469409711314,0.4748,3.3147,9.217199
1618199800956,49469429711314,0.4913,3.3393998,9.207399
1618199800978,49469449712877,0.4939,3.3253,9.212299
1618199800996,49469469711314,0.4818,3.3039,9.220699
1618199801017,49469489712877,0.4549,3.3019998,9.2227
1618199801036,49469509711314,0.4324,3.3191998,9.2177
1618199801057,49469529712877,0.4252,3.3384,9.2111
1618199801076,49469549711314,0.4231,3.3346999,9.2125
1618199801097,49469569714439,0.4147,3.3107,9.221499
1618199801116,49469589711314,0.4076,3.2872999,9.2302
1618199801137,49469609712877,0.41149998,3.2689,9.2365
1618199801156,49469629711314,0.433,3.2544,9.2407
1618199801177,49469649711314,0.46409997,3.2405999,9.2439995
1618199801198,49469669711314,0.48229998,3.2292,9.2471
1618199801218,49469689712877,0.4711,3.2229998,9.2498
1618199801235,49469709711314,0.4628,3.225,9.249599
1618199801257,49469729714439,0.464,3.2256,9.2493
1618199801276,49469749711314,0.4879,3.2182999,9.2506
1618199801297,49469769712877,0.5075,3.2073998,9.2533
1618199801316,49469789711314,0.5046,3.2006998,9.255799
1618199801337,49469809714439,0.5137,3.1975,9.2564
1618199801356,49469829711314,0.5384,3.1913998,9.2571
1618199801377,49469849712877,0.5494,3.1889,9.257299
1618199801396,49469869711314,0.5388,3.1891,9.2579
1618199801417,49469889711314,0.5202,3.185,9.2603
1618199801436,49469909711314,0.5337,3.1739,9.2634
1618199801458,49469929711314,0.5675,3.159,9.2664995
1618199801475,49469949711314,0.5898,3.1524,9.2673
1618199801497,49469969717564,0.6003,3.1502,9.2674
1618199801516,49469989711314,0.588,3.1452,9.269899
1618199801537,49470009716002,0.59,3.1292999,9.2751
1618199801556,49470029711314,0.6386,3.1134999,9.2772
1618199801577,49470049717564,0.71559995,3.097,9.2772
1618199801596,49470069711314,0.7507,3.0739,9.2821
1618199801617,49470089716002,0.7524,3.0516999,9.2892
1618199801636,49470109711314,0.75009996,3.0396,9.2934
1618199801657,49470129711314,0.74869996,3.0391998,9.2936
1618199801677,49470149711314,0.7463,3.0577998,9.2877
1618199801699,49470169711314,0.7679,3.0927,9.2744
1618199801719,49470189716002,0.8013,3.1123998,9.264999
1618199801738,49470209717564,0.8152,3.1088998,9.264999
1618199801756,49470229711314,0.8143,3.1064,9.2659
1618199801778,49470249716002,0.8231,3.1258,9.2586
1618199801798,49470269711314,0.83379996,3.1531,9.2483
1618199801819,49470289717564,0.8222,3.1736,9.2424
1618199801836,49470309711314,0.798,3.1768,9.2434
1618199801856,49470329716002,0.7732,3.1785,9.2449
1618199801876,49470349711314,0.7744,3.1825,9.2434
1618199801897,49470369711314,0.7861,3.1829,9.2423
1618199801916,49470389711314,0.7847,3.1766999,9.244599
1618199801937,49470409711314,0.7765,3.1606998,9.2507
1618199801956,49470429711314,0.8031,3.1209,9.262
1618199801976,49470449717564,0.8347,3.0523999,9.282
1618199801995,49470469711314,0.80329996,3.0105999,9.2984
1618199802017,49470489716002,0.7352,3.0232,9.3
1618199802036,49470509711314,0.69629997,3.0658,9.289
1618199802057,49470529717564,0.6788,3.0953,9.280499
1618199802076,49470549711314,0.6663,3.0839999,9.2852
1618199802097,49470569716002,0.6354,3.0634,9.2941
1618199802116,49470589711314,0.62259996,3.0686998,9.2933
1618199802137,49470609711314,0.62939996,3.0837,9.2878
1618199802156,49470629711314,0.63629997,3.0714998,9.2914
1618199802178,49470649711314,0.6179,3.0361998,9.3042
1618199802201,49470669711314,0.59139997,3.0135,9.3133
1618199802217,49470689717564,0.57519996,3.0131998,9.3145
1618199802238,49470709711314,0.67179996,3.0061998,9.3102
1618199802257,49470729716002,0.7166,2.9791,9.315599
1618199802278,49470749711314,0.6868,2.9498,9.3272
1618199802296,49470769717564,0.643,2.9536,9.3291
1618199802314,49470789711314,0.6396,2.99,9.317699
1618199802337,49470809716002,0.63809997,3.0210998,9.307799
1618199802356,49470829711314,0.6285,3.0218,9.3082
1618199802376,49470849711314,0.6157,3.0049,9.3145
1618199802395,49470869711314,0.6369,2.9845,9.3197
1618199802425,49470889711314,0.68549997,2.9561,9.3253
1618199802438,49470909711314,0.7062,2.9291,9.3322
1618199802458,49470929714439,0.7021,2.9111,9.3382
1618199802475,49470949711314,0.6845,2.9108999,9.339499
1618199802496,49470969712877,0.67429996,2.9166,9.3385
1618199802515,49470989711314,0.6734,2.9057,9.342
1618199802538,49471009714439,0.6771,2.8767998,9.350699
1618199802556,49471029711314,0.67109996,2.8525999,9.3585
1618199802576,49471049712877,0.6659,2.845,9.361199
1618199802595,49471069712877,0.6874,2.8437998,9.36
1618199802615,49471089711314,0.7306,2.8316998,9.3604
1618199802635,49471109711314,0.74829996,2.8144999,9.3642
1618199802657,49471129711314,0.71529996,2.8079,9.3687
1618199802675,49471149711314,0.7039,2.8167999,9.3668995
1618199802696,49471169714439,0.7147,2.8311,9.3618
1618199802714,49471189711314,0.7326,2.8357,9.359
1618199802736,49471209712877,0.7309,2.837,9.3588
1618199802756,49471229711314,0.71209997,2.8451998,9.357699
1618199802776,49471249716002,0.7017,2.8702998,9.3508
1618199802796,49471269711314,0.7096,2.8953,9.3425
1618199802815,49471289712877,0.7273,2.9078,9.337299
1618199802835,49471309711314,0.7349,2.9059,9.337299
1618199802857,49471329711314,0.7295,2.9041998,9.3382
1618199802876,49471349711314,0.72279996,2.9125,9.3362
1618199802899,49471369711314,0.7234,2.9262,9.3317995
1618199802916,49471389711314,0.7388,2.9317,9.328899
1618199802937,49471409714439,0.76269996,2.9284,9.328
1618199802956,49471429711314,0.7712,2.9190998,9.3302
1618199802976,49471449712877,0.76089996,2.915,9.332399
1618199802996,49471469711314,0.7504,2.9199,9.331699
1618199803017,49471489714439,0.76089996,2.9277,9.3284
1618199803039,49471509711314,0.78849995,2.9241998,9.3272
1618199803060,49471529712877,0.8136,2.9099,9.3295
bias:3103 delay:590
