1618199801561,895464517920236,-2.3998117,-0.11916876,6.711485
1618199801575,895464537151006,1.3652596,0.29679823,-6.076075
1618199801593,895464556381776,-4.396942,-0.9041395,-5.923604
1618199801614,895464575612546,4.156624,0.6567457,5.862404
1618199801634,895464594843316,-4.8153,-0.9368551,-4.755823
1618199801650,895464614074086,4.2294374,0.9302161,3.7539415
1618199801670,895464633304856,-5.001917,-0.93532896,-2.1390362
1618199801689,895464652535626,4.1296377,0.86654043,0.5128622
1618199801711,895464671766396,-4.4310846,-0.6946757,1.4189091
1618199801727,895464690997166,2.3818357,0.51099396,-4.0162764
1618199801746,895464710227936,-2.2431204,-0.111251116,6.0219574
1618199801765,895464729458706,-0.25660467,-0.0010476112,-7.5993977
1618199801784,895464748689476,0.51805806,0.4340198,7.8868685
1618199801805,895464767920246,-3.2458868,-0.33074665,-7.991731
1618199801822,895464787151016,4.1056757,0.9302366,5.8553553
1618199801841,895464806381786,-4.913238,-0.8385854,-2.3309674
1618199801859,895464825612556,4.6824627,0.7223151,-1.4433427
1618199801879,895464844843326,-1.5134734,-0.10733318,6.312525
1618199801897,895464864074096,0.20750833,-0.5346558,-7.039874
1618199801918,895464883304866,-1.1122053,-0.4922886,0.9228897
1618199801937,895464902535636,1.6614,0.090816975,3.0971947
1618199801956,895464921766406,3.1550555,-0.107059956,5.2375526
1618199801973,895464940997176,3.3485847,-0.5756335,7.011073
1618199801993,895464960227946,2.5937364,-1.1938429,7.9485445
1618199802013,895464979458716,2.4280584,-1.957578,8.40687
1618199802032,895464998689486,2.7512746,-2.6857889,9.51402
1618199802050,895465017920256,2.0057495,-3.5739193,9.377345
1618199802071,895465037151026,1.068883,-3.237623,7.731883
1618199802089,895465056381796,-0.19230938,-2.9122162,6.123599
1618199802107,895465075612566,-0.8574357,-2.717095,4.5978374
1618199802127,895465094843336,-1.3904629,-2.9300253,3.68403
1618199802146,895465114074106,-2.5153284,-2.9936252,2.3818836
1618199802166,895465133304876,-3.7328048,-2.9351108,0.87783384
1618199802184,895465152535646,-3.8602226,-2.2807417,-0.6036577
1618199802206,895465171766416,-4.425274,-2.199222,-1.0004244
1618199802223,895465190997186,-5.2751355,-1.4804912,-1.9898224
1618199802243,895465210227956,-5.557048,-0.8886266,-2.8892467
1618199802260,895465229458726,-5.902966,-0.38666877,-3.7202692
1618199802278,895465248689496,-5.8584833,-0.25531796,-3.8649616
1618199802297,895465267920266,-5.660823,0.18411571,-4.0629377
1618199802318,895465287151036,-6.52252,0.11857971,-4.090433
1618199802337,895465306381806,-6.675811,0.26756805,-4.1476088
1618199802356,895465325612576,-5.870537,1.0575521,-4.5602384
1618199802375,895465344843346,-5.466088,1.1499544,-4.4603734
1618199802394,895465364074116,-5.540107,1.0907779,-4.278191
1618199802412,895465383304886,-5.6391973,1.4163783,-4.434037
1618199802433,895465402535656,-5.176651,1.3755598,-4.5818086
1618199802451,895465421766426,-4.6550684,1.3694091,-4.639221
1618199802470,895465440997196,-4.766772,1.3625829,-4.5686445
1618199802522,895465460227966,-5.5804653,0.765715,-3.777207
1618199802524,895465479458736,-5.2820396,0.6767895,-3.6939492
1618199802525,895465498689506,-5.324874,0.088348,-3.7713547
1618199802545,895465517920276,-5.8546414,-0.40482888,-3.335802
1618199802567,895465537151046,-5.7809033,-0.43344492,-2.7408683
1618199802584,895465556381816,-3.7312157,-0.062089086,-1.6759596
1618199802603,895465575612586,-2.8222427,-0.26995647,-1.2259936
1618199802622,895465594843356,-2.7904923,-0.10938513,-0.3485484
1618199802644,895465614074126,-1.7133512,-0.5517752,0.7403374
1618199802663,895465633304896,-0.1682024,-1.7746019,2.0215578
1618199802677,895465652535666,0.052541256,-2.7815232,3.9087434
1618199802697,895465671766436,0.2345109,-2.5740097,5.063553
1618199802717,895465690997206,1.358582,-2.6478477,5.786301
1618199802736,895465710227976,3.2629457,-2.6963248,6.1950464
