2021-04-08 02:31:26.260,0.40765932680680617,0.10034139347613544,0.4361340685703413,0.9286148444172535,0.001490335937588895,0.008634489078967146,1.0,0.9977242578776874,0.9372771734580876,0.6437768516552712,0.5901639245275424,0.5000000109134857,0.7500031999999919,0.9259269091902044,0.3703705248833869,1.0
2021-04-08 02:31:26.280,0.6256331120723624,0.19299144723352848,1.0,0.9291745229468865,0.0,0.0,0.995863549672807,1.0,1.0,0.27467812440337364,0.403688517819187,0.45333335123144985,0.4583338666666532,0.8703730392305592,0.2962962682030206,1.0
2021-04-08 02:31:26.300,0.12070966613292694,0.005167027933179115,0.1650396581487751,0.9413323796881596,0.0037445912917476384,0.06761936764930551,0.9942647008439635,0.9964315129855575,0.9372495513521724,0.6523605428233188,0.5860655672951007,0.320000016806768,0.40625066666666193,0.8148163248278038,0.2962962682030206,1.0
2021-04-08 02:31:26.320,0.9779895532345189,0.24390428471521128,0.5672816486047582,0.9388108194359194,0.01291719450298146,0.06032075759890052,0.954309468611175,0.9876791735255459,0.9431114625256807,0.7081545354156283,0.30122950314426644,0.5400000150606102,0.3541674666666707,0.7592596104250483,0.2962962682030206,1.0
2021-04-08 02:31:26.340,0.12261975681098955,0.037569119061329044,0.8233462170882537,0.9342048308489246,0.014781743071840181,0.010423094547121267,0.9360437627765157,0.9858979058015719,0.9891061585176288,0.45278972316621147,0.4702868689714977,0.3500000158245542,0.500002133333328,0.62962696076943,0.4814817202743252,1.0
2021-04-08 02:31:26.360,0.5086532808225611,0.09029661668722673,0.0,0.954464144558496,0.017006530721898245,0.10558435924851212,0.9478775281797118,0.9837719035710845,0.9008477027004553,0.4152360743060031,0.45235654140338655,0.39333334910332013,0.4166656000000027,0.5555576625504409,0.1851854520713046,1.0
2021-04-08 02:31:26.380,0.958034146099159,0.25050580992159666,0.857365555836601,0.9416496210610186,0.018030777536344942,0.04365602566060786,0.9226396994164204,0.9810400204627406,0.9551657636398946,0.3776824254457947,0.43442621383527547,0.4366666823820861,0.500002133333328,0.7407422858703119,0.6296294751166132,1.0
2021-04-08 02:31:26.400,0.32561842996042756,0.09524118943831095,0.34105932676886713,0.9409281729850337,0.021696489498484937,0.04953597067359231,0.9271838561949697,0.9768460865579099,0.8667389398128404,0.40343349894993763,1.0,0.22000002553755652,0.3333333333333333,0.6666654024697312,0.5185186589848971,1.0
2021-04-08 02:31:26.420,0.7836237014794695,0.234878131506987,0.8982202741070855,0.9536860337087375,0.02479799336619715,0.12405498701695478,0.9154271781460215,0.975231985596981,0.8848656103512995,0.3476394958188537,0.44262294339565683,0.4800000170250377,0.624998399999992,0.8148191692709141,0.7407406705075514,1.0
2021-04-08 02:31:26.440,0.05965113818710377,0.0,0.6093227619798058,0.9500587141265506,0.02734310824510516,0.11089115625477478,0.9036705000970732,0.9736178846360521,0.9029922808897587,0.3862661131009176,0.2254098155120498,0.320000016806768,0.3750016000000081,0.7777769349798064,0.6666667930864074,1.0
2021-04-08 02:31:26.460,0.6939883160199664,0.17694283595602137,0.0723704301426732,0.9464313945443638,0.029888223124013173,0.09772732549259303,0.9031737149252546,0.9679970579106055,0.8195591568267613,0.5665236311428425,0.6885245853245763,0.1933333597439687,0.500002133333328,0.7037038441700323,0.5925925364060411,1.0
2021-04-08 02:31:26.480,0.8030605422778159,0.2400444508267259,0.9290379500969664,0.9600241708826309,0.03395162904383023,0.1604838857491984,0.8829711179379446,0.9671000636684512,0.8768628362321982,0.5579399399747949,0.4241803207541711,0.4133333530867424,0.7083349333333414,0.7037038441700323,0.6666667930864074,1.0
2021-04-08 02:31:26.500,0.055373067915856694,0.004195733138551337,0.610960100618957,0.9540408108282561,0.03968113671260398,0.12185489537192624,0.8600207850347791,0.9620512338224824,0.8834499545221756,0.40343349894993763,0.0,0.293333356469923,0.3750016000000081,0.5925923116599354,0.6296294751166132,1.0
2021-04-08 02:31:26.520,0.644462146559568,0.1844912664711836,0.04373453805503046,0.9738359976196289,0.04303315608106482,0.19858622269741863,0.8671310941836182,0.9588321779181445,0.8118276448236877,0.29613734881056797,0.7499999974840836,0.0,0.500002133333328,0.8148191692709141,0.6296294751166132,1.0
2021-04-08 02:31:26.540,1.0,0.2641294800890004,0.8406140154863225,0.9602481909674461,0.046771632944259234,0.13819092714220288,0.8360997224855263,0.9552396564626522,0.8675405164150002,0.33047212402153275,0.9405737547157706,0.28000001811638625,0.500002133333328,0.6666654024697312,0.44444440230453086,1.0
2021-04-08 02:31:26.560,0.0,0.021276893074813102,0.3011613098095419,0.9681567238867135,0.05260979176753337,0.22388758209867263,0.8368466132955725,0.9496245150994475,0.7872068709706604,0.545064410248573,0.9795081970650159,0.16666667758015236,0.18750080000000405,0.5925923116599354,0.3703705248833869,1.0
2021-04-08 02:31:26.580,0.8976291125469809,0.24961846110056624,0.21993761967958814,0.9859252810453534,0.06011299592017143,0.3674305788910958,0.8545070406450256,0.9423989520983703,0.652813875203889,0.506437796479434,0.6762294968544756,0.16000002750198392,0.3750016000000081,0.7037038441700323,0.4814817202743252,1.0
2021-04-08 02:31:26.600,0.34872840897571245,0.13518803617936323,0.5035844713279842,0.9886552674262418,0.06761940134430351,0.3980705666717583,0.8370042141087011,0.935160364103528,0.6232724557151406,0.4120171876589379,0.563524580712063,0.20000002619236568,0.3333333333333333,0.7407422858703119,0.6296294751166132,1.0
2021-04-08 02:31:26.620,0.4463555761488624,0.16712738625164011,0.44729068489419155,0.9930671960359579,0.0751472873001589,0.4317996028715451,0.8214017336089465,0.9278914478385318,0.590800626739946,0.3862661131009176,0.5840163836470471,0.2266666756157249,0.04166826666667475,0.9259269091902044,0.4814817202743252,1.0
2021-04-08 02:31:26.640,0.5245254802988176,0.19961309376574102,0.5457007275393084,0.9933498083020853,0.08237553424419311,0.44298396212005486,0.7988762376802967,0.9209025974613696,0.5793227961575959,0.39484980778189,0.5901639245275424,0.24000001396926163,0.12500053333331987,1.0,0.7777779884773457,1.0
2021-04-08 02:31:26.660,0.5268135867548581,0.20405527606706225,0.5461388492650969,0.9936867613710092,0.08955044800514042,0.4548354971742788,0.7771981316309405,0.9139564728666753,0.5672236091212702,0.40343349894993763,0.5860655672951007,0.26666667976284947,0.3333333333333333,0.7407422858703119,0.6296294751166132,1.0
2021-04-08 02:31:26.680,0.5287851229234439,0.2060405966947039,0.5485977987993919,0.9939977718433323,0.09660953976344135,0.4660302428593259,0.756077338601921,0.9071143390616179,0.5557364067529847,0.4120171876589379,0.5840163836470471,0.3000000174615771,0.3750016000000081,0.7777769349798064,0.6666667930864074,1.0
2021-04-08 02:31:26.700,0.5240905650365295,0.2067014693643502,0.5481787800114103,0.9944182490481256,0.10349259360229726,0.47752130746906996,0.7360803078926054,0.9004349130983824,0.543988908315184,0.4120171876589379,0.5840163836470471,0.3400000216087017,0.3333333333333333,0.9259269091902044,0.1851854520713046,1.0
2021-04-08 02:31:26.720,0.5236017445574868,0.22083506105924253,0.5468231231879822,0.9949424131151869,0.1099717750294933,0.4894589888498552,0.7180464351381313,0.89414017129407,0.5318773899815747,0.41201718748329164,0.5737704846954714,0.42333335330501215,0.20833279999998922,0.9259269091902044,0.4814817202743252,1.0
2021-04-08 02:31:26.740,0.5215893495379174,0.22942264846547447,0.5496639353733771,0.9953372484102685,0.11594845287030478,0.5003757446158558,0.7016753651656512,0.8883276584924976,0.5207847186618048,0.45064380037419954,0.5594262207959773,0.5066666828186255,0.12500053333331987,0.9259269091902044,0.5925925364060411,1.0
2021-04-08 02:31:26.760,0.5253190836120353,0.22529680438739155,0.5534958220456138,0.9957348567066606,0.12181167764937546,0.5098194592943331,0.6853625389719392,0.8826200301662659,0.5110776623693621,0.4506438004620226,0.5635245814668379,0.5333333486122133,0.3750016000000081,0.8148191692709141,0.6296294751166132,1.0
2021-04-08 02:31:26.780,0.5220864111533551,0.22604458931945517,0.5527683242652633,0.9963449504047045,0.12736841269562796,0.5192614632656172,0.6633201237965812,0.8746125302037245,0.49669341548185186,0.45064380054984576,0.5676229421376986,0.5600000144058012,0.5833343999999973,1.0,0.1851854520713046,1.0
2021-04-08 02:31:26.800,0.5228248503373268,0.2344841424342018,0.5576826242296288,0.996835487654665,0.13268671704102108,0.5284899954177481,0.643589187213778,0.8670620268837391,0.4818414953367964,0.44206010955744435,0.5512294994542558,0.6133333459929767,0.250001066666664,0.851850025789602,0.1851854520713046,1.0
2021-04-08 02:31:26.820,0.5219513588856246,0.2366946620610966,0.553758971935258,0.9974467841002653,0.13776559829139176,0.5384957996028727,0.6311684158834219,0.8623175065271382,0.47316413759980236,0.45064380037419954,0.5368852368965836,0.6133333459929767,0.4166656000000027,0.62962696076943,0.1851854520713046,1.0
2021-04-08 02:31:26.840,0.526040812502842,0.2244407004752619,0.5580084296788732,0.9980141384979848,0.142623047592535,0.5469766305177943,0.6169535077601259,0.8572096553955534,0.46606779310366214,0.45493564701210076,0.5532786795800264,0.5666666808541981,0.16666879999999462,0.851850025789602,0.25925932949244856,1.0
