1617847652403,2033608279798272,-0.7521,4.4579,8.7023
1617847652418,2033608300060772,-0.7521,4.4579,8.7023
1617847652438,2033608320057647,0.1876,4.1793,8.8694
1617847652456,2033608339902959,0.22209999,4.1243,8.8944
1617847652480,2033608359902959,0.26549998,4.0422,8.9307995
1617847652495,2033608379904522,0.29889998,3.9636,8.9649
1617847652516,2033608399902959,0.32279998,3.8811998,9.0001
1617847652539,2033608420290459,0.258,3.8216,9.027599
1617847652558,2033608440290459,0.20449999,3.8014,9.037499
1617847652577,2033608460290459,0.2163,3.8267999,9.0265
1617847652598,2033608480290459,0.2399,3.9053998,8.9922
1617847652620,2033608500315459,0.2511,3.9057999,8.9917
1617847652638,2033608520298272,0.22309999,3.8688998,9.0084
1617847652658,2033608540298272,0.2351,3.6601,9.0949
1617847652678,2033608560296709,0.2988,3.4891,9.16
1617847652697,2033608580292022,0.3484,3.3934,9.1942
1617847652721,2033608600290459,0.3033,3.3353,9.217
1617847652740,2033608620292022,0.2139,3.2654,9.2445
1617847652758,2033608640292022,0.100999996,3.1671,9.280499
1617847652777,2033608660292022,-0.1363,2.5999,9.4546995
1617847652798,2033608680292022,-0.1327,2.6292999,9.4466
1617847652817,2033608700290459,-0.093899995,2.6239,9.4486
1617847652839,2033608720295147,-0.043399997,2.5795999,9.4611
1617847652858,2033608740290459,-0.0233,2.566,9.4649
1617847652878,2033608760292022,-0.0435,2.5198,9.4772
1617847652898,2033608780292022,-0.0862,2.4865,9.4857
1617847652919,2033608800292022,-0.1589,2.4454,9.4955
1617847652937,2033608820290459,-0.2357,2.4124,9.502299
1617847652958,2033608840293584,-0.3199,2.3869998,9.5063
1617847652977,2033608860290459,-0.3958,2.3722,9.5071
1617847652998,2033608880295147,-0.4793,2.3616,9.505899
1617847653018,2033608900290459,-0.56189996,2.3616,9.5014
1617847653038,2033608920293584,-0.6356,2.3623,9.4966
1617847653058,2033608940290459,-0.6875,2.3637,9.4925995
1617847653079,2033608960295147,-0.7302,2.3686,9.4882
1617847653099,2033608980292022,-0.7784,2.3867,9.4798
1617847653118,2033609000292022,-0.8294,2.4148998,9.4683
1617847653138,2033609020292022,-0.8777,2.4543998,9.4538
1617847653159,2033609040290459,-0.9122,2.5084999,9.436299
1617847653178,2033609060290459,-0.93179995,2.5832999,9.4142
1617847653198,2033609080293584,-0.94589996,2.6832,9.3848
1617847653217,2033609100290459,-0.9787,2.7941,9.349
