1619376865177,110285790181232,-0.0646819,0.0043982295,0.09765117
1619376865190,110285810373419,0.10140363,-0.01956514,0.10749483
1619376865210,110285830379669,0.22314034,-0.16997762,0.1084024
1619376865229,110285850223419,0.27965412,-0.22116812,0.10430088
1619376865250,110285870226544,0.05784021,-0.27659976,0.07253588
1619376865269,110285890221857,0.08032005,-0.13451253,-0.037873644
1619376865289,110285910226544,-0.046024334,0.024312437,-0.09079203
1619376865309,110285930224982,-0.10817551,-0.069848076,-0.033562683
1619376865330,110285950217169,0.0376293,-0.11410963,0.006021386
1619376865348,110285970218732,0.015603243,-0.1990199,0.00986111
1619376865369,110285990373419,-0.025342181,-0.17912313,-0.015603243
1619376865388,110286010371857,0.054995324,0.028763026,0.01160644
1619376865409,110286030373419,-0.06653195,0.2516241,0.12473868
1619376865428,110286050371857,0.074543014,0.35452873,0.25288075
1619376865450,110286070224982,0.23794073,0.16022122,0.34218925
1619376865470,110286090217169,0.3991917,0.11508701,0.4069235
1619376865489,110286110224982,0.114476144,-0.23031364,0.38400733
1619376865508,110286130224982,0.24507913,-0.12351695,0.28494245
1619376865530,110286150224982,-0.20647246,-0.0044331364,0.20242329
1619376865548,110286170224982,0.035168383,0.20198695,0.145735
1619376865569,110286190232794,-0.21432643,0.02872812,0.1385966
1619376865588,110286210231232,0.05682792,-0.09562659,0.13536774
1619376865610,110286230381232,0.031206487,-0.120637156,0.13370967
1619376865630,110286250378107,0.07346091,-0.049218286,0.14646803
1619376865649,110286270390607,0.18097319,0.23844688,0.16933185
1619376865669,110286290384357,0.2159845,0.4065221,0.23349014
1619376865689,110286310226544,0.2816263,0.37648496,0.32765067
1619376865712,110286330232794,0.3881612,0.26152015,0.35664058
1619376865729,110286350232794,0.4389852,0.10224139,0.33360222
1619376865749,110286370262482,0.3614926,0.014346606,0.26656413
1619376865769,110286390248419,0.18517943,6.283185E-4,0.15449655
1619376865788,110286410232794,0.080145516,0.08075638,0.100042276
1619376865809,110286430232794,0.099239424,0.19673352,0.11189306
1619376865831,110286450229669,0.13322099,0.18968238,0.1415462
1619376865850,110286470226544,0.07291985,0.087388635,0.1482308
1619376865868,110286490384357,0.04633849,0.03626794,0.17373008
