1617738294952,1924250824427959,11.108183,-7.3073153,11.988707
1617738294972,1924250844693584,11.176319,-7.3484325,12.054623
1617738294983,1924250864690459,11.200128,-7.406923,12.119346
1617738295001,1924250884535771,11.189217,-7.473156,12.158744
1617738295022,1924250904534209,11.157731,-7.5899043,12.18272
1617738295041,1924250924535771,11.119582,-7.655932,12.198631
1617738295062,1924250944535771,11.180287,-7.6743116,12.284697
1617738295083,1924250964921709,11.176669,-7.1348495,12.223293
1617738295104,1924250984921709,10.826875,-7.4392405,12.162949
1617738295123,1924251004923271,11.390657,-7.392786,12.405652
1617738295145,1924251024921709,10.591904,-7.2992096,12.006595
1617738295163,1924251044927959,10.967146,-7.4773335,12.090682
1617738295184,1924251064927959,10.696989,-7.614456,11.997999
1617738295203,1924251084929521,10.631569,-7.720827,11.941636
1617738295224,1924251104927959,10.577751,-7.5552974,11.863188
1617738295243,1924251124923271,10.717665,-7.430981,11.939731
1617738295265,1924251144921709,10.8597145,-7.4176188,12.123211
1617738295284,1924251164923271,10.571738,-7.3611126,12.017048
1617738295306,1924251184923271,10.69863,-7.3623805,12.088469
1617738295324,1924251204923271,10.259369,-7.5798793,11.881285
1617738295344,1924251224924834,10.333333,-7.2850933,11.676384
1617738295364,1924251244921709,10.548888,-7.514693,11.81759
1617738295385,1924251264921709,10.26638,-7.2069125,11.616612
1617738295404,1924251284921709,10.401697,-7.2202563,11.653394
1617738295425,1924251304921709,10.401942,-7.1725235,11.642967
1617738295443,1924251324921709,10.434558,-7.237301,11.642028
1617738295464,1924251344926396,10.362898,-7.2619963,11.553292
1617738295483,1924251364921709,10.543577,-7.41599,11.652758
1617738295505,1924251384924834,10.572771,-7.315569,11.707415
1617738295524,1924251404921709,10.462946,-7.2976727,11.700512
1617738295544,1924251424926396,10.452213,-7.309807,11.692683
1617738295563,1924251444921709,10.468776,-7.318267,11.70539
1617738295584,1924251464924834,10.474557,-7.3025985,11.731614
1617738295603,1924251484921709,10.482769,-7.2720766,11.757826
1617738295625,1924251504921709,10.463421,-7.2511063,11.76201
1617738295643,1924251524921709,10.454723,-7.2481813,11.759929
1617738295664,1924251544921709,10.461044,-7.2281775,11.768394
1617738295683,1924251564921709,10.410663,-7.1555924,11.749435
1617738295705,1924251584937334,10.332114,-7.0817213,11.703869
1617738295726,1924251604921709,10.359344,-7.0399265,11.700715
1617738295744,1924251624927959,10.43754,-7.0161786,11.750382
1617738295764,1924251644927959,10.470609,-7.000128,11.813691
1617738295784,1924251664921709,10.484522,-6.923984,11.874514
1617738295803,1924251684921709,10.489879,-6.852592,11.934147
1617738295824,1924251704921709,10.510577,-6.8010616,11.970269
1617738295843,1924251724923271,10.529812,-6.7718544,11.959919
1617738295864,1924251744921709,10.482914,-6.771581,11.898283
1617738295883,1924251764921709,10.37267,-6.819516,11.829227
1617738295904,1924251784927959,10.167746,-6.9064746,11.705504
1617738295923,1924251804921709,10.114321,-6.984585,11.62096
1617738295945,1924251824921709,10.217291,-7.0602856,11.622907
1617738295965,1924251844921709,10.392866,-7.0863414,11.696131
1617738295984,1924251864927959,10.572245,-7.064113,11.825231
1617738296004,1924251884921709,10.613958,-7.0283623,11.916292
1617738296025,1924251904921709,10.600435,-6.9934225,11.956246
1617738296043,1924251924921709,10.612671,-6.936404,12.00058
1617738296064,1924251944921709,10.689975,-6.793863,12.1166935
1617738296084,1924251964923271,10.669713,-6.663975,12.258097
1617738296104,1924251984921709,10.458871,-6.591285,12.304531
1617738296123,1924252004921709,10.184747,-6.623735,12.25675
1617738296144,1924252024927959,10.098671,-6.751804,12.247541
1617738296164,1924252044921709,10.096159,-6.876229,12.273394
1617738296185,1924252064921709,10.157572,-6.9620385,12.336825
1617738296204,1924252084921709,10.294035,-6.995268,12.415704
1617738296224,1924252104927959,10.482835,-6.99933,12.49742
