1619196979370,230985206002409,176.17188,-251.36719,-72.75391
1619196979386,230985225108745,176.85547,-251.75781,-74.02344
1619196979400,230985244642380,176.75781,-252.34375,-74.31641
1619196979419,230985263046726,176.75781,-252.4414,-73.63281
1619196979438,230985282092020,176.46484,-252.53906,-73.53516
1619196979460,230985301198356,176.07422,-252.2461,-73.33984
1619196979479,230985320243650,176.5625,-251.95312,-73.828125
1619196979499,230985339319465,176.36719,-252.34375,-74.31641
1619196979515,230985358456322,176.5625,-252.05078,-74.21875
1619196979552,230985382507110,176.17188,-253.125,-72.94922
1619196979565,230985397767761,176.5625,-252.63672,-72.85156
1619196979579,230985416507842,175.8789,-252.83203,-72.55859
1619196979596,230985436133040,175.97656,-253.02734,-73.14453
1619196979615,230985455056249,175.78125,-252.34375,-73.828125
1619196979634,230985474315192,176.66016,-252.83203,-73.63281
1619196979654,230985493055272,176.46484,-252.73438,-73.828125
1619196979672,230985512466821,176.5625,-253.02734,-73.63281
1619196979692,230985531359508,176.46484,-252.83203,-73.33984
1619196979758,230985577843454,176.46484,-253.02734,-74.21875
1619196979759,230985590326668,177.53906,-252.92969,-73.828125
1619196979774,230985608425801,176.66016,-253.02734,-73.63281
1619196979789,230985627532137,175.8789,-252.34375,-73.53516
1619196979808,230985646882644,176.46484,-253.125,-73.24219
1619196979828,230985665866895,176.17188,-252.73438,-73.53516
1619196979843,230985685003752,176.26953,-252.63672,-73.14453
1619196979863,230985704140610,175.8789,-252.4414,-72.85156
1619196979881,230985723307989,176.36719,-252.63672,-72.85156
1619196979900,230985742353282,176.85547,-252.34375,-73.53516
1619196979919,230985761459618,176.36719,-252.92969,-72.16797
1619196979937,230985780474391,176.46484,-252.4414,-72.85156
1619196979959,230985799489163,176.26953,-253.02734,-72.07031
1619196979976,230985818534457,176.17188,-252.83203,-72.265625
1619196979995,230985837610272,176.5625,-252.92969,-72.75391
1619196980014,230985856625044,176.66016,-253.51562,-72.75391
1619196980035,230985875792423,176.36719,-253.125,-72.46094
1619196980052,230985894624067,176.46484,-253.22266,-73.14453
1619196980071,230985913699882,176.66016,-253.02734,-74.21875
1619196980093,230985932867261,176.36719,-252.73438,-72.46094
1619196980112,230985952065161,176.46484,-253.125,-72.94922
1619196980128,230985970988369,176.5625,-252.73438,-72.46094
1619196980152,230985990491483,176.5625,-253.22266,-72.85156
1619196980170,230986009170521,176.66016,-252.73438,-73.24219
1619196980187,230986028398942,176.46484,-253.41797,-73.14453
1619196980206,230986047444236,177.14844,-252.73438,-74.02344
1619196980223,230986066306401,176.5625,-253.22266,-73.33984
1619196980243,230986085443259,176.75781,-253.71094,-73.828125
1619196980263,230986104488553,176.66016,-252.83203,-73.92578
1619196980280,230986123716974,176.46484,-253.125,-74.02344
1619196980299,230986142487576,176.46484,-252.4414,-73.92578
1619196980319,230986161624433,176.66016,-252.83203,-73.92578
1619196980341,230986180730770,176.17188,-252.53906,-73.24219
1619196980358,230986199989712,176.07422,-252.2461,-73.33984
1619196980377,230986218821357,176.36719,-252.05078,-73.33984
1619196980394,230986237866650,176.07422,-251.46484,-72.265625
1619196980416,230986256972987,176.36719,-250.09766,-71.19141
1619196980433,230986275957238,176.17188,-248.73047,-70.41016
