1618852489824,470116431736738,52.0,-29.625,-235.0
1618852489839,470116451738300,51.625,-30.0,-235.0
1618852489858,470116471738300,51.5,-29.625,-235.1875
1618852489879,470116491738300,51.375,-29.6875,-235.3125
1618852489898,470116511738300,51.3125,-29.875,-235.5
1618852489918,470116531736738,51.125,-29.8125,-235.5625
1618852489939,470116551738300,50.875,-29.625,-235.4375
1618852489958,470116571736738,50.875,-29.1875,-235.5625
1618852489978,470116591738300,50.625,-29.375,-235.75
1618852489998,470116611738300,50.25,-29.25,-235.9375
1618852490020,470116631738300,50.125,-29.0625,-236.0625
1618852490039,470116651736738,50.25,-29.0625,-236.125
1618852490059,470116671736738,50.1875,-29.0625,-236.125
1618852490080,470116691736738,50.3125,-29.0,-236.25
1618852490098,470116711736738,50.375,-29.25,-236.3125
1618852490118,470116731736738,50.25,-29.0,-236.375
1618852490139,470116751736738,50.3125,-29.375,-236.3125
1618852490158,470116771736738,50.1875,-29.125,-236.375
1618852490178,470116791736738,50.3125,-29.125,-236.125
1618852490198,470116811738300,50.3125,-29.1875,-236.0
1618852490218,470116831736738,50.0,-29.1875,-235.8125
1618852490238,470116851738300,50.1875,-29.25,-235.8125
1618852490258,470116871736738,50.0,-29.4375,-235.75
1618852490278,470116891738300,49.9375,-29.625,-235.9375
1618852490298,470116911738300,50.0,-29.6875,-235.9375
1618852490318,470116931736738,49.875,-29.625,-236.0
1618852490338,470116951736738,49.6875,-29.875,-235.8125
1618852490357,470116971738300,49.625,-30.0,-236.0625
1618852490380,470116991738300,49.8125,-29.9375,-236.0
1618852490398,470117011736738,49.8125,-30.0,-235.9375
1618852490418,470117031738300,49.6875,-29.9375,-236.0
1618852490438,470117051736738,49.8125,-29.9375,-236.125
1618852490458,470117071736738,49.5625,-29.875,-235.875
1618852490478,470117091738300,49.875,-29.75,-235.875
1618852490498,470117111736738,49.8125,-29.75,-235.6875
1618852490518,470117131736738,50.125,-29.6875,-235.8125
1618852490538,470117151736738,50.125,-29.5,-235.5625
1618852490559,470117171736738,49.9375,-29.3125,-235.875
1618852490578,470117191736738,50.125,-29.0625,-236.0625
1618852490598,470117211736738,50.1875,-29.0625,-236.1875
1618852490618,470117231736738,50.1875,-29.1875,-236.125
1618852490638,470117251736738,50.5,-29.375,-236.125
1618852490658,470117271736738,50.375,-29.5,-236.0625
1618852490677,470117291736738,50.6875,-29.4375,-236.0625
1618852490697,470117311736738,50.3125,-29.25,-235.8125
1618852490718,470117331738300,50.125,-28.8125,-236.0
1618852490738,470117351736738,50.0625,-28.75,-235.8125
1618852490758,470117371736738,50.0625,-28.4375,-235.9375
1618852490778,470117391736738,49.875,-28.5625,-235.75
1618852490798,470117411736738,49.75,-28.5,-235.625
1618852490818,470117431736738,49.75,-28.4375,-235.6875
1618852490838,470117451736738,50.0,-28.4375,-235.75
1618852490858,470117471736738,50.25,-28.5,-235.875
1618852490878,470117491736738,50.375,-28.6875,-235.875
1618852490898,470117511736738,50.25,-28.8125,-235.875
1618852490918,470117531736738,50.1875,-28.875,-235.875
1618852490938,470117551736738,50.0,-29.125,-236.0
1618852490958,470117571736738,49.8125,-28.9375,-235.9375
1618852490978,470117591736738,49.375,-28.8125,-235.875
1618852490998,470117611738300,49.0625,-28.75,-235.75
1618852491018,470117631736738,48.9375,-28.8125,-235.8125
1618852491038,470117651738300,48.8125,-28.8125,-235.6875
1618852491058,470117671736738,48.875,-28.8125,-235.75
1618852491078,470117691736738,49.1875,-28.9375,-235.6875
1618852491098,470117711736738,49.0,-28.875,-235.5625
1618852491118,470117731738300,48.875,-29.0625,-235.375
1618852491138,470117751736738,48.8125,-29.25,-235.375
1618852491158,470117771738300,48.6875,-29.0625,-235.5625
1618852491178,470117791736738,48.6875,-29.0625,-235.6875
1618852491198,470117811738300,48.5,-29.0625,-235.6875
1618852491219,470117831738300,48.4375,-29.25,-235.875
1618852491238,470117851736738,48.5625,-29.1875,-235.8125
1618852491258,470117871736738,48.4375,-29.1875,-235.9375
1618852491281,470117891738300,48.75,-29.25,-236.0625
1618852491299,470117911736738,49.0,-29.25,-236.25
1618852491318,470117931736738,49.25,-29.5625,-236.3125
1618852491338,470117951736738,49.5625,-29.8125,-236.375
1618852491358,470117971738300,49.625,-30.0625,-236.4375
1618852491378,470117991736738,49.9375,-30.3125,-236.5
1618852491398,470118011736738,50.125,-30.375,-236.5
1618852491420,470118031736738,49.75,-30.3125,-236.8125
1618852491439,470118051736738,49.625,-30.0625,-236.5625
1618852491458,470118071736738,49.6875,-30.0625,-236.5625
1618852491478,470118091736738,49.8125,-30.375,-236.375
1618852491498,470118111736738,49.875,-30.5625,-236.375
1618852491518,470118131738300,49.9375,-30.5625,-236.1875
1618852491538,470118151738300,50.0,-30.5625,-236.25
1618852491559,470118171736738,50.125,-30.5625,-236.375
1618852491578,470118191736738,50.5,-30.625,-236.1875
1618852491598,470118211736738,50.625,-30.6875,-236.0
1618852491618,470118231736738,50.875,-30.75,-236.1875
1618852491638,470118251738300,50.6875,-30.6875,-236.3125
1618852491658,470118271738300,50.375,-30.5625,-236.375
1618852491678,470118291736738,50.375,-30.6875,-236.6875
1618852491698,470118311736738,50.3125,-30.8125,-236.75
1618852491718,470118331736738,50.5,-30.8125,-236.6875
bias:1209 delay:169
