1618852489880,1548185715203854,0.23249054,0.5528624,-7.472834
1618852489897,1548185734434624,0.5830498,0.7303884,7.9810934
1618852489916,1548185753665394,-3.467379,0.12936783,-6.6641574
1618852489941,1548185772896164,3.4912481,1.4986508,2.344736
1618852489957,1548185792126934,-3.6088758,0.28989697,2.708541
1618852489971,1548185811357704,0.3442366,1.0271504,-7.0271893
1618852489987,1548185830588474,2.6436071,0.54452896,7.269903
1618852490012,1548185849819244,-4.6653438,-0.21290994,-2.5622773
1618852490029,1548185869050014,2.851208,1.5268323,-3.9784145
1618852490051,1548185888280784,0.66812205,1.3339527,8.522205
1618852490065,1548185907511554,-4.7998095,0.54418445,-3.8723793
1618852490094,1548185926742324,3.668659,1.7249203,-1.7035198
1618852490112,1548185945973094,0.7170005,1.1289341,8.8808
1618852490132,1548185965203864,-2.9151385,0.58670187,-4.068355
1618852490147,1548185984434634,4.351423,2.2281566,-1.1515784
1618852490176,1548186003665404,0.8070724,1.8836446,9.218227
1618852490195,1548186022896174,-4.30415,1.1289144,-3.4215155
1618852490212,1548186042126944,2.7985709,2.5549922,-2.4505596
1618852490215,1548186061357714,0.8952801,2.4900415,8.608511
1618852490249,1548186080588484,-3.887517,1.4354935,-2.336564
1618852490262,1548186099819254,-2.215468,2.3417509,0.80569077
1618852490280,1548186119050024,-0.10364151,3.1874866,-0.7011018
1618852490301,1548186138280794,-0.11386061,3.2830346,-0.9346137
1618852490343,1548186157511564,-0.50489044,3.7233226,-1.8885107
1618852490347,1548186176742334,-1.28867,4.9978275,-4.7045317
1618852490350,1548186195973104,-1.8235009,6.178362,-5.8485527
1618852490393,1548186215203874,-2.4289405,4.6170835,-5.579256
1618852490396,1548186234434644,-1.3075103,4.6797724,-5.488057
1618852490419,1548186253665414,-0.31144637,5.408101,-6.680285
1618852490436,1548186272896184,-0.6743428,5.044408,-6.495885
1618852490465,1548186292126954,-1.4979838,3.8675683,-5.613851
1618852490469,1548186311357724,-1.9506032,1.770488,-3.5292678
1618852490492,1548186330588494,-2.5063796,0.14913797,-2.3461137
1618852490522,1548186349819264,-2.6391726,0.7053516,-2.2458053
1618852490526,1548186369050034,-2.6244202,2.5110893,-1.2824674
1618852490554,1548186388280804,-2.9563837,2.0844343,1.1528296
1618852490564,1548186407511574,-4.417873,-1.1829133,3.7579594
1618852490586,1548186426742344,-7.3147783,-4.7661076,5.17929
1618852490607,1548186445973114,-7.9237843,-4.1433134,6.557583
1618852490615,1548186465203884,-5.461232,-1.7007501,7.5389442
1618852490635,1548186484434654,-4.2099314,-0.12142253,8.538069
1618852490654,1548186503665424,-3.7474804,1.0044338,10.084179
1618852490676,1548186522896194,-3.0040426,0.46943784,10.706167
1618852490691,1548186542126964,-1.6220942,-1.3904132,10.522182
1618852490711,1548186561357734,0.16672802,-2.1313944,10.72891
1618852490729,1548186580588504,1.2871289,1.0606959,10.900828
1618852490748,1548186599819274,0.7735405,3.8305697,10.574715
1618852490766,1548186619050044,0.42554283,2.268519,10.093674
1618852490789,1548186638280814,-0.17731762,0.0764513,9.490531
1618852490808,1548186657511584,-0.9780569,-0.8536292,8.575212
1618852490825,1548186676742354,-2.116951,-0.096876025,7.182393
1618852490843,1548186695973124,-3.37222,0.39512694,5.337626
1618852490859,1548186715203894,-4.3675175,-0.45518118,3.8735466
1618852490885,1548186734434664,-5.1307974,-1.7130512,3.1778922
1618852490900,1548186753665434,-6.130613,-2.560192,2.6392765
1618852490920,1548186772896204,-6.9200764,-2.4949663,1.7602158
1618852490940,1548186792126974,-7.0984325,-3.14889,0.06674385
1618852490961,1548186811357744,-6.9628787,-3.774647,-1.1415968
1618852490975,1548186830588514,-6.519506,-3.7437572,-1.9731765
1618852490999,1548186849819284,-6.277244,-2.9954157,-2.1649904
1618852491014,1548186869050054,-6.3558817,-1.5634594,-2.707755
1618852491033,1548186888280824,-6.077137,-0.5415902,-3.9365182
1618852491053,1548186907511594,-5.3791566,-0.15107775,-5.2809196
1618852491071,1548186926742364,-4.4391994,-0.026305437,-5.726243
1618852491092,1548186945973134,-3.4229748,0.52240753,-5.824978
1618852491115,1548186965203904,-2.4211617,1.0187867,-5.946908
1618852491135,1548186984434674,-1.463551,1.4546535,-5.953143
1618852491153,1548187003665444,-1.1174194,1.3508124,-5.502714
1618852491170,1548187022896214,-1.1659013,1.7571725,-5.155205
1618852491183,1548187042126984,-0.679343,1.8450537,-4.9327807
1618852491204,1548187061357754,0.059612274,1.40064,-4.8313274
1618852491223,1548187080588524,0.09657335,0.8234346,-4.055551
1618852491243,1548187099819294,-0.43184066,0.10867977,-2.538261
1618852491262,1548187119050064,-0.6942055,-0.1625855,-1.2096877
1618852491279,1548187138280834,-0.24040723,-0.72234035,-0.2631998
1618852491305,1548187157511604,-0.07031345,-1.2363586,-0.071261406
1618852491326,1548187176742374,-0.026413918,-0.6969805,-0.1000185
1618852491339,1548187195973144,0.11160374,-0.04865074,-0.17555237
1618852491357,1548187215203914,0.13046598,0.621094,-0.3124485
