1618852489815,470116409350675,-1.2643,1.8182,9.5533
1618852489822,470116429485050,-1.2643,1.8182,9.5533
1618852489843,470116449483488,-0.6265,1.7706,9.6251
1618852489860,470116469330363,-0.6428,1.7768999,9.6228
1618852489882,470116489327238,-0.6713,1.791,9.6182995
1618852489901,470116509328800,-0.6807,1.7955999,9.6167
1618852489924,470116529330363,-0.6842,1.7978,9.616099
1618852489946,470116549714738,-0.63199997,1.7284,9.6324
1618852489965,470116569714738,-0.6428,1.7669,9.6247
1618852489984,470116589719425,-0.63949996,1.7218,9.632999
1618852490004,470116609716300,-0.7471,1.7662,9.6173
1618852490029,470116629719425,-0.7583,1.7718999,9.6153
1618852490049,470116649722550,-0.7517,1.7322999,9.623099
1618852490063,470116669720988,-0.77239996,1.7344999,9.620999
1618852490085,470116689720988,-0.79139996,1.703,9.6251
1618852490106,470116709717863,-0.84389997,1.6918,9.6226
1618852490125,470116729717863,-0.9095,1.6962,9.6159
1618852490143,470116749717863,-0.96529996,1.6801,9.6132
1618852490164,470116769716300,-1.0193,1.6935999,9.6053
1618852490183,470116789719425,-1.0239999,1.6861999,9.6061
1618852490204,470116809720988,-1.0443,1.6789999,9.6052
1618852490222,470116829714738,-1.0881,1.6924,9.598
1618852490243,470116849719425,-1.1134,1.6567999,9.601299
1618852490263,470116869716300,-1.1532,1.6394999,9.5995
1618852490283,470116889714738,-1.1647999,1.652,9.596
1618852490304,470116909716300,-1.148,1.6599,9.5967
1618852490325,470116929719425,-1.1485,1.6773,9.593599
1618852490342,470116949714738,-1.1453999,1.6797,9.5935
1618852490364,470116969720988,-1.1414,1.6923,9.5918
1618852490385,470116989714738,-1.1309999,1.7017,9.5914
1618852490404,470117009719425,-1.1228,1.7172999,9.589499
1618852490425,470117029714738,-1.1273999,1.7328999,9.5862
1618852490445,470117049720988,-1.1381,1.7398,9.5837
1618852490463,470117069714738,-1.1423,1.7429999,9.5826
1618852490483,470117089714738,-1.1449,1.7499,9.580999
1618852490502,470117109716300,-1.1539,1.7578,9.5785
1618852490524,470117129716300,-1.1631,1.7514,9.5786
1618852490542,470117149714738,-1.1725,1.7222999,9.5827
1618852490567,470117169719425,-1.1747999,1.6701,9.5917
1618852490586,470117189714738,-1.1759,1.6222,9.5997
1618852490607,470117209720988,-1.1852,1.6057999,9.601299
1618852490622,470117229714738,-1.1991,1.6258,9.5963
1618852490643,470117249719425,-1.2037,1.6551,9.5907
1618852490662,470117269714738,-1.2020999,1.6660999,9.589
1618852490683,470117289720988,-1.1843,1.6588999,9.5924
1618852490703,470117309720988,-1.1438,1.6416,9.6003
1618852490723,470117329716300,-1.0943,1.6193999,9.609799
1618852490742,470117349716300,-1.0501,1.6003,9.618
1618852490763,470117369714738,-1.0169,1.5883,9.6235
1618852490782,470117389714738,-0.9952,1.5811,9.627
1618852490805,470117409719425,-0.94659996,1.5669,9.6342
1618852490823,470117429714738,-0.889,1.5512999,9.6421995
1618852490844,470117449720988,-0.8936,1.5497999,9.642
1618852490863,470117469714738,-0.9532,1.5702,9.632999
1618852490884,470117489716300,-1.0229,1.5863,9.623199
1618852490904,470117509714738,-1.0581,1.5904,9.6187
1618852490924,470117529717863,-1.0544,1.5906,9.6191
1618852490943,470117549714738,-1.0243,1.5904,9.622399
1618852490964,470117569714738,-0.97669995,1.5834999,9.6285
1618852490983,470117589716300,-0.9356,1.5715,9.6345
1618852491004,470117609714738,-0.8973,1.5586,9.6403
1618852491023,470117629714738,-0.8677,1.5547999,9.6435995
1618852491044,470117649717863,-0.8368,1.5631,9.6449995
1618852491064,470117669714738,-0.8164,1.586,9.643
1618852491084,470117689717863,-0.8078,1.6152999,9.6388
1618852491103,470117709714738,-0.80869997,1.6372,9.635099
1618852491124,470117729717863,-0.8146,1.6601,9.6307
1618852491143,470117749714738,-0.8182,1.6838,9.6262
1618852491164,470117769719425,-0.8154,1.7102,9.621799
1618852491183,470117789714738,-0.81479996,1.7284,9.6186
1618852491204,470117809714738,-0.8283,1.7419,9.615
1618852491223,470117829716300,-0.8466,1.7459999,9.6126995
1618852491245,470117849714738,-0.8517,1.7511,9.6112995
1618852491265,470117869714738,-0.8513,1.7564,9.6104
1618852491287,470117889717863,-0.8655,1.7622,9.608
1618852491305,470117909714738,-0.89809996,1.7737999,9.6029
1618852491325,470117929719425,-0.94909996,1.7985,9.5934
1618852491343,470117949714738,-0.99719995,1.8194,9.5845995
1618852491364,470117969717863,-1.036,1.8363999,9.5772
1618852491385,470117989714738,-1.0594,1.8463999,9.5728
1618852491403,470118009717863,-1.0962,1.8572999,9.5665
1618852491425,470118029714738,-1.1507,1.8662,9.5584
1618852491445,470118049714738,-1.1235,1.8373,9.5672
1618852491464,470118069716300,-1.0969,1.7987,9.5776
1618852491484,470118089714738,-1.079,1.7939,9.5805
1618852491502,470118109714738,-1.0891,1.8307999,9.5724
1618852491534,470118129719425,-1.105,1.8836,9.5603
1618852491545,470118149714738,-1.1,1.903,9.557099
1618852491564,470118169720988,-1.1007,1.895,9.558599
1618852491582,470118189714738,-1.1248,1.8916999,9.556399
1618852491603,470118209719425,-1.1599,1.9057,9.5494995
1618852491624,470118229714738,-1.1844,1.9176999,9.544
1618852491644,470118249720988,-1.1925,1.9151,9.5436
1618852491663,470118269716300,-1.1818,1.9035,9.5472
1618852491683,470118289714738,-1.1578,1.8956,9.5517
1618852491707,470118309716300,-1.1387,1.9,9.5532
1618852491724,470118329714738,-1.1189,1.9038,9.5547
bias:1209 delay:169
