1618852489818,470116409350675,5.6122704,-12.249285,6.3788333
1618852489823,470116429485050,5.55442,-12.251861,6.332521
1618852489844,470116449483488,5.5114613,-12.245079,6.2649317
1618852489862,470116469330363,5.4750214,-12.226135,6.1947594
1618852489882,470116489327238,5.4302096,-12.200646,6.1241508
1618852489902,470116509328800,5.396481,-12.172906,6.0606704
1618852489933,470116529330363,5.348564,-12.145664,5.989341
1618852489947,470116549714738,4.9313846,-11.688557,5.5844784
1618852489966,470116569714738,5.2838964,-11.788967,5.4736276
1618852489985,470116589719425,5.7304482,-11.378639,5.5157614
1618852490006,470116609716300,7.891651,-11.376826,6.848454
1618852490038,470116629719425,8.026651,-11.346032,7.0188403
1618852490050,470116649722550,8.270113,-11.073245,6.946079
1618852490063,470116669720988,8.657875,-11.057208,7.006057
1618852490084,470116689720988,8.839963,-10.844287,7.0224338
1618852490106,470116709717863,9.1301775,-10.751028,7.1842227
1618852490126,470116729717863,9.210932,-10.748707,7.3215494
1618852490144,470116749717863,9.290699,-10.624187,7.3919263
1618852490164,470116769716300,9.457677,-10.673518,7.554634
1618852490183,470116789719425,9.24213,-10.600981,7.4621625
1618852490205,470116809720988,9.3825445,-10.52831,7.4619007
1618852490223,470116829714738,9.556093,-10.570501,7.5740924
1618852490245,470116849719425,9.476462,-10.308501,7.5384984
1618852490263,470116869716300,9.564697,-10.136355,7.59143
1618852490285,470116889714738,9.387289,-10.149035,7.557922
1618852490305,470116909716300,9.204511,-10.156103,7.407573
1618852490324,470116929719425,9.287213,-10.225045,7.3739448
1618852490343,470116949714738,9.253799,-10.205838,7.322412
1618852490365,470116969720988,9.206576,-10.247397,7.269861
1618852490387,470116989714738,9.153364,-10.273022,7.1834373
1618852490405,470117009719425,9.134448,-10.33612,7.114559
1618852490426,470117029714738,9.2274,-10.40032,7.1223793
1618852490446,470117049720988,9.3306675,-10.416259,7.163978
1618852490464,470117069714738,9.363504,-10.413649,7.1622834
1618852490484,470117089714738,9.417113,-10.436739,7.148662
1618852490503,470117109716300,9.5153475,-10.4665575,7.170735
1618852490526,470117129716300,9.510355,-10.412655,7.193095
1618852490543,470117149714738,9.498683,-10.229367,7.214447
1618852490566,470117169719425,9.504521,-9.915282,7.191321
1618852490587,470117189714738,9.606347,-9.632511,7.1681366
