2021-04-19 17:14:49.980,0.8536099407096635,0.5219704813207781,0.79747202720515,0.8867051161975965,0.5606490787200336,0.021120506597535723,0.9881487588445583,0.5321181458477144,0.8842214891332266,0.6142410003772326,0.4666137830887147,0.49458312231185364,0.03264606866711494,0.8361582999520988,0.021008393056987304,3.0
2021-04-19 17:14:50.000,0.22710344454625514,0.4475235213872064,0.24904661376023995,1.0,0.502890118369027,0.025621863912783045,0.9946069124985358,0.4060997917324853,0.842885294295719,0.5923317681255769,0.4771568043275602,0.4795101114501848,0.03608245064654517,0.8418076546586787,0.0,3.0
2021-04-19 17:14:50.020,0.871405013386834,0.6185188595405838,0.1700564400950238,0.8897247145533412,0.6789407181630935,0.006103901680835264,0.9973034562492679,0.34733052229975386,0.8199777508315299,0.5790297334842264,0.5092393350747463,0.4763699020963146,0.042955390550416125,0.8361582999520988,0.008403340012710562,3.0
2021-04-19 17:14:50.040,0.6842758962165344,0.5995611589878351,0.8673237000948231,0.8851197868109678,0.688072531713246,0.009631644877426663,1.0,0.2885612528670226,0.797070207367341,0.5739436610517296,0.4683142696070537,0.4867325958428203,0.042096251069305944,0.8361582999520988,0.011554592517477022,3.0
2021-04-19 17:14:50.060,0.21557735335837203,0.5219366202104407,0.17597093684196746,0.8629253900641014,0.7200071756947132,0.012767625044140354,0.9920182858860921,0.25312706371253163,0.7894688985771465,0.574726134916045,0.4886067531323187,0.46161091330096404,0.04123711158819576,0.8361582999520988,0.014705845022243483,3.0
2021-04-19 17:14:50.080,0.9414750369514023,0.6379884819739198,0.29694691894345726,0.8607937573429166,0.7331917981796692,0.0064002982561905996,0.9978413521294173,0.2404167968894277,0.7795753163116849,0.6189358390798856,0.5108264566912475,0.46129689226276505,0.03651202038710026,0.8333334779660705,0.013130218769860253,3.0
2021-04-19 17:14:50.100,0.6884656447681903,0.5794103435229351,0.8873256330469962,0.8560834286271191,0.7372214227289272,0.010470215141582967,0.9931833403632613,0.2365415534062031,0.7817408363242025,0.6158059471451692,0.4697880253938047,0.46569318679755034,0.03178692918600475,0.8305086559800423,0.011554592517477022,3.0
2021-04-19 17:14:50.120,0.37712702591545366,0.5261155614599842,0.16503968344564232,0.8461558644264419,0.7515850253582403,0.008526287619435894,0.9915752267531174,0.21164871996986356,0.7725197904234854,0.6212832536277413,0.48282509581506444,0.44905007177300604,0.022336922728823247,0.813559145532933,0.014705845022243483,3.0
2021-04-19 17:14:50.140,1.0,0.6874504420913878,0.3277334465758241,0.8362283002257642,0.7659486279875534,0.0065823600972888556,0.998545299350227,0.20644641663734895,0.7645772551320624,0.6279342737888689,0.5019839215995759,0.45438842942238816,0.01374587980774192,0.8192090787704593,0.01890755805380951,3.0
2021-04-19 17:14:50.160,0.6961864013095675,0.6535891351785337,0.9061468442469655,0.8294429783953763,0.7741753189859356,0.0070207129128789176,0.9951252934052204,0.2054443176363688,0.7669606321988961,0.5931142406577297,0.4658202194967272,0.4634950395301577,0.015463982824952286,0.7740113484630742,0.01890755805380951,3.0
