1619897403707,630824328867710,0.069299996,0.2242,1.9275999
1619897403725,630824349452085,0.069299996,0.2242,1.9275999
1619897403746,630824369448960,-0.4428,1.0954,1.8226999
1619897403766,630824389450523,-0.3355,1.2042999,3.7343
1619897403786,630824409450523,-0.8359,1.1776,4.625
1619897403809,630824429603648,-0.7575,0.3114,4.1013
1619897403828,630824449603648,-0.737,-0.3525,3.6036
1619897403851,630824469836460,-1.0568,-0.7263,3.672
1619897403872,630824489844273,-1.3076,-1.2355,4.0041
1619897403891,630824509836460,-1.1596999,-1.6661999,4.0250998
1619897403908,630824529839585,-0.94939995,-1.9518,3.1885
1619897403929,630824549838023,-0.9267,-1.9181,2.2656
1619897403952,630824569839585,-0.779,-2.0158,0.80179995
1619897403969,630824589836460,-0.77709997,-1.9152999,-0.6174
1619897403988,630824609839585,-0.6372,-1.9705,-0.9744
1619897404009,630824629838023,-0.65749997,-1.9172,-0.2322
1619897404028,630824649839585,-0.819,-1.8909999,0.3942
1619897404049,630824669838023,-0.90779996,-1.8663,0.2537
1619897404070,630824689842710,-0.75729996,-1.4693999,0.72349995
1619897404089,630824709842710,-0.7197,-1.0387,0.37649998
1619897404109,630824729836460,-0.61719996,-0.7621,0.1806
1619897404129,630824749836460,-0.4394,-0.703,0.5936
1619897404148,630824769836460,-0.072399996,-0.6871,0.6655
1619897404169,630824789841148,0.3611,-0.49049997,-0.2699
1619897404188,630824809836460,0.62509996,-0.27809998,-1.5648999
1619897404209,630824829842710,0.6694,-0.1827,-2.46
1619897404228,630824849836460,0.7535,-0.1759,-1.7692
1619897404249,630824869841148,0.7233,-0.1452,-1.1549
1619897404269,630824889836460,0.6396,-0.2638,-1.176
1619897404290,630824909842710,0.48709998,-0.24479999,-1.1554999
1619897404308,630824929836460,0.38939998,-0.173,-0.7542
1619897404329,630824949842710,0.50589997,-0.062299997,-0.225
1619897404349,630824969838023,0.7209,0.033999998,-0.0683
1619897404370,630824989836460,0.7926,0.1681,-0.102699995
1619897404388,630825009836460,0.5419,0.32909998,0.122999996
1619897404409,630825029841148,0.4517,0.1462,0.35889998
1619897404433,630825049836460,0.5505,0.076,0.5791
1619897404450,630825069842710,0.75659996,-0.1361,1.0353
1619897404472,630825089836460,0.8254,-0.26389998,1.3729
1619897404489,630825109841148,0.5915,-0.1165,1.3841
1619897404508,630825129836460,1.2965,-0.5494,1.2653999
1619897404530,630825149842710,1.7018,-0.8226,1.3558999
1619897404548,630825169836460,1.4296,-0.8469,2.5056999
1619897404569,630825189836460,1.1458,-1.2908,2.7979999
1619897404589,630825209836460,0.5972,-1.5841,1.9195
1619897404609,630825229836460,0.4299,-1.6243999,0.3611
1619897404628,630825249836460,0.8652,-1.4545,-0.83779997
1619897404649,630825269841148,1.2397,-1.132,-1.4162999
1619897404669,630825289841148,1.2873,-0.8767,-1.4828
1619897404689,630825309842710,1.2911,-0.7564,-1.4577999
1619897404708,630825329836460,1.1373999,-0.5926,-1.2142999
1619897404733,630825349841148,0.8782,-0.34989998,-0.5785
1619897404748,630825369836460,0.5309,-0.25849998,-0.059699997
1619897404771,630825389842710,0.0517,-0.081999995,0.1802
1619897404788,630825409836460,-0.49109998,0.1458,0.3317
1619897404809,630825429841148,-0.5609,0.3101,0.3399
1619897404828,630825449836460,-0.22029999,0.5214,-0.16499999
1619897404849,630825469836460,0.15259999,0.8436,-0.6791
1619897404868,630825489836460,0.107099995,1.0724,-0.82559997
1619897404889,630825509838023,-0.0173,1.1276,-0.98929995
1619897404908,630825529836460,-0.1558,1.3698,-1.3218
1619897404929,630825549839585,-0.0735,1.5198,-1.5099
1619897404948,630825569836460,-0.0835,1.6991999,-1.4519
1619897404969,630825589838023,-0.5225,2.0091,-0.7019
1619897404988,630825609836460,-0.8231,2.0244,0.2478
1619897405009,630825629839585,-0.84669995,1.8895999,0.8746
1619897405028,630825649836460,-0.5624,1.5852,1.0871
1619897405049,630825669838023,-0.4863,1.4686999,0.7783
1619897405068,630825689836460,-0.6232,1.6348,0.4138
1619897405089,630825709838023,-0.2402,1.5299,0.4637
1619897405108,630825729836460,-0.0703,1.3044,1.5565
1619897405129,630825749836460,-0.46559998,0.9856,3.4796999
1619897405148,630825769838023,-0.7895,0.1989,4.2999997
1619897405169,630825789839585,-1.1,-0.389,3.5867999
1619897405188,630825809836460,-1.0842999,-0.5306,2.0711
1619897405209,630825829838023,-0.41059998,-0.5449,0.67719996
1619897405228,630825849836460,0.0587,-0.22809999,-0.2092
1619897405249,630825869839585,0.1953,-0.21949999,0.081599995
1619897405268,630825889836460,0.023699999,-0.5541,0.3909
1619897405289,630825909838023,-0.3303,-0.8192,-0.012399999
1619897405308,630825929836460,-0.3383,-0.9238,-0.6648
1619897405329,630825949839585,-0.0011,-1.0321,-0.8588
1619897405348,630825969836460,0.2165,-1.086,-0.73759997
1619897405369,630825989842710,-0.13679999,-1.1421,-0.6647
1619897405390,630826009836460,-0.57949996,-1.3031,-1.2282
1619897405413,630826029836460,-0.3103,-1.2264999,-1.5903
1619897405429,630826049836460,-0.0245,-1.0950999,-1.2655
1619897405449,630826069836460,0.0255,-0.9431,-0.65639997
1619897405468,630826089836460,-0.3337,-0.9891,-0.79679996
1619897405489,630826109842710,-0.6168,-0.9993,-1.3392
1619897405510,630826129836460,-0.81619996,-0.90309995,-1.5113
1619897405531,630826149841148,-0.7425,-0.66389996,-0.78499997
1619897405549,630826169836460,-0.3924,-0.5093,-0.13409999
1619897405569,630826189842710,-0.045599997,-0.41239998,0.34489998
1619897405588,630826209836460,0.1416,-0.52169997,0.366
1619897405609,630826229836460,7.0E-4,-0.4962,0.1586
1619897405628,630826249838023,-0.2312,-0.5347,-0.022599999
1619897405650,630826269836460,-0.54249996,-0.3132,0.1758
1619897405671,630826289836460,-0.0369,-0.3626,0.70159996
bias:1200 delay:124
