1619534182214,267602837853106,-0.4682893,-0.13639748,0.19226547
1619534182228,267602848743731,0.1547758,0.10915289,0.253352
1619534182248,267602868721856,0.17310175,0.18613936,0.23258257
1619534182267,267602888718731,-0.27792624,0.20034635,0.23827235
1619534182288,267602908567168,-0.33807027,0.23371704,0.20586158
1619534182307,267602928571856,-0.15097098,0.3204948,0.21348867
1619534182328,267602948573418,-0.17935003,0.3260275,0.2756224
1619534182347,267602968571856,-0.12980014,0.1033933,0.41336378
1619534182368,267602988565606,-0.10547025,0.20299925,0.49391073
1619534182387,267603008571856,-0.10510372,0.0022340214,0.57756436
1619534182407,267603028573418,0.29768336,0.2654122,0.57327086
1619534182427,267603048571856,0.06791076,-0.10222393,0.58241636
1619534182448,267603068720293,-0.04394739,-0.110025555,0.5757492
1619534182466,267603088718731,-0.018378317,-0.0959233,0.5224992
1619534182488,267603108726543,-0.052237704,-0.17564994,0.44565237
1619534182507,267603128573418,0.036913715,-0.0035430184,0.34307936
1619534182528,267603148579668,-0.14346607,0.16135569,0.24666739
1619534182546,267603168578106,-0.049008846,0.34363788,0.22896974
1619534182567,267603188574981,-0.14779449,0.39936623,0.24452063
1619534182586,267603208576543,0.14126694,0.22462387,0.2751686
1619534182608,267603228579668,-0.20551252,0.12899728,0.24944246
1619534182627,267603248573418,-0.04441863,0.091821775,0.18490018
1619534182648,267603268582793,-0.025621433,0.12440707,0.15210545
1619534182667,267603288579668,-0.025673794,0.15306537,0.18744837
1619534182688,267603308728106,0.011309734,0.14182545,0.18900171
1619534182707,267603328726543,0.04420919,0.0760789,0.16130333
1619534182728,267603348726543,0.07176794,0.0043458696,0.13533282
1619534182747,267603368581231,0.102136664,-0.005410521,0.12718214
1619534182768,267603388579668,0.105260804,-0.029269172,0.13028882
1619534182787,267603408573418,0.1290671,-0.08084365,0.11786208
1619534182808,267603428574981,0.103916906,-0.21156882,0.045186576
1619534182827,267603448573418,0.047088984,-0.34824553,-0.016737707
1619534182847,267603468574981,0.058538344,-0.43394122,-0.058276545
1619534182867,267603488578106,0.13498376,-0.42315507,-0.12049753
1619534182887,267603508576543,0.15830137,-0.31045917,-0.19285887
1619534182906,267603528726543,0.05820673,-0.26672122,-0.28797933
1619534182927,267603548728106,-0.12746139,-0.33691835,-0.43348742
1619534182946,267603568724981,-0.17261307,-0.28078857,-0.5848947
1619534182968,267603588728106,-0.110444434,-0.21191788,-0.59449404
