1619534182229,239601919290993,173.02267,14.087356,-5.4293847
1619534182233,239601938521763,173.44579,13.619451,-5.2781367
1619534182251,239601957752533,173.89003,14.268352,-5.4147854
1619534182273,239601976983303,174.94333,13.843584,-5.607749
1619534182292,239601996214073,175.12938,13.761739,-5.638856
1619534182314,239602015444843,176.8879,13.469722,-6.444159
1619534182334,239602034675613,177.5696,12.769751,-6.282471
1619534182346,239602053906383,178.6059,13.138745,-6.7989655
1619534182364,239602073137153,179.86432,12.423929,-7.257461
1619534182383,239602092367923,-179.94998,12.079166,-7.3594394
1619534182401,239602111598693,-178.12485,11.86538,-8.684252
1619534182421,239602130829463,-177.36974,11.113992,-8.817108
1619534182440,239602150060233,-177.30908,11.188538,-9.040271
1619534182461,239602169291003,-175.95859,10.67806,-9.954351
1619534182479,239602188521773,-175.56477,10.148287,-9.954027
1619534182497,239602207752543,-174.8323,10.669224,-10.844624
1619534182516,239602226983313,-173.74123,10.101232,-11.517019
1619534182540,239602246214083,-173.47635,9.676111,-11.589023
1619534182555,239602265444853,-172.2825,10.033915,-12.684238
1619534182573,239602284675623,-171.67172,10.062992,-13.133393
1619534182592,239602303906393,126.59111,13.265394,-8.674741
1619534182611,239602323137163,128.14668,10.13358,-13.533467
1619534182630,239602342367933,128.76164,9.966579,-14.561488
1619534182650,239602361598703,129.20528,10.183301,-15.227938
1619534182669,239602380829473,129.57791,10.355693,-15.884517
1619534182690,239602400060243,129.92451,10.699988,-16.478167
1619534182708,239602419291013,130.30289,11.475108,-17.088306
1619534182725,239602438521783,130.68034,12.858031,-17.815147
1619534182744,239602457752553,131.12898,14.872165,-18.549042
1619534182763,239602476983323,131.6784,17.484066,-19.32727
1619534182783,239602496214093,132.19466,20.455048,-20.529299
1619534182802,239602515444863,132.57492,23.571291,-22.304586
1619534182821,239602534675633,132.74585,26.801065,-24.659594
1619534182842,239602553906403,132.78735,30.325117,-27.833302
1619534182860,239602573137173,133.06583,34.406094,-32.254223
1619534182878,239602592367943,134.10602,38.932663,-38.173317
1619534182897,239602611598713,136.199,43.380405,-45.531467
1619534182916,239602630829483,139.0308,47.12732,-53.92319
1619534182936,239602650060253,142.16356,50.109985,-62.85866
1619534182954,239602669291023,145.7616,52.5114,-72.32404
1619534182974,239602688521793,149.91351,54.488503,-82.2436
1619534182994,239602707752563,153.78143,56.193054,-91.70485
1619534183010,239602726983333,156.08565,57.87743,-99.49303
1619534183030,239602746214103,158.94528,59.468666,-107.310814
1619534183049,239602765444873,164.00797,60.337,-116.485176
1619534183071,239602784675643,169.58319,60.761307,-125.39275
1619534183089,239602803906413,173.90926,61.477276,-132.17172
1619534183106,239602823137183,176.40184,62.995216,-136.08348
1619534183125,239602842367953,178.16782,64.8543,-138.1358
1619534183145,239602861598723,-179.81483,66.660164,-139.40381
1619534183165,239602880829493,-177.64725,68.35354,-139.94485
1619534183181,239602900060263,-175.44044,69.856865,-139.79205
1619534183201,239602919291033,-173.49515,71.248764,-138.84361
1619534183223,239602938521803,-172.1945,72.69195,-136.84193
1619534183240,239602957752573,-171.90752,74.29245,-133.50331
1619534183259,239602976983343,-173.20328,76.0362,-128.31084
1619534183275,239602996214113,-176.9065,77.75014,-120.494644
1619534183297,239603015444883,175.22061,79.26678,-108.430595
1619534183313,239603034675653,162.41371,80.262054,-91.182045
1619534183335,239603053906423,146.30331,80.29023,-70.253654
1619534183353,239603073137193,130.14355,79.032135,-49.003956
1619534183372,239603092367963,116.96159,76.10816,-30.988554
1619534183390,239603111598733,109.33203,71.87074,-18.91976
1619534183413,239603130829503,106.658134,67.30897,-11.891832
1619534183430,239603150060273,106.84298,62.934307,-7.429686
1619534183449,239603169291043,108.020546,58.46112,-3.9581652
1619534183472,239603188521813,109.11173,53.482693,-0.8446596
1619534183489,239603207752583,110.442406,48.481255,1.7038954
1619534183506,239603226983353,111.741776,44.048412,3.7716248
1619534183524,239603246214123,112.71541,40.64087,5.42859
1619534183543,239603265444893,113.08458,38.43851,6.7702093
1619534183570,239603284675663,112.80903,37.11077,7.842561
1619534183582,239603303906433,112.24834,36.149433,8.66293
1619534183602,239603323137203,111.72851,35.116302,9.194157
1619534183620,239603342367973,111.264175,33.987747,9.418639
1619534183638,239603361598743,110.76538,32.8944,9.406861
1619534183659,239603380829513,110.263916,31.8314,9.196168
1619534183677,239603400060283,109.81823,30.793108,8.854448
1619534183696,239603419291053,109.34859,29.879387,8.435274
1619534183716,239603438521823,108.85618,29.193882,7.921047
1619534183734,239603457752593,108.386765,28.61492,7.3648787
1619534183753,239603476983363,107.990524,27.932306,6.779673
1619534183771,239603496345473,107.65865,26.990097,6.162964
1619534183791,239603515576243,107.411476,25.798676,5.5239663
1619534183809,239603534807013,107.22108,24.516758,4.896219
1619534183830,239603554037783,106.950195,23.395979,4.275493
1619534183851,239603573268553,106.53313,22.637686,3.616155
1619534183869,239603592499323,106.063324,22.153833,2.9138162
1619534183886,239603611730093,105.63709,21.593246,2.24748
1619534183906,239603630960863,105.27158,20.707142,1.6293492
1619534183926,239603650191633,104.87384,19.619902,1.0108788
1619534183944,239603669422403,104.33486,18.681652,0.4333679
1619534183962,239603688653173,103.63238,18.032839,-0.05523118
1619534183982,239603707883943,102.8393,17.600027,-0.52142334
1619534184004,239603727114713,101.99117,17.340282,-1.0119367
