1619534182188,239601956560349,-0.03718201,0.49426758,-0.11352389
1619534182218,239601975605645,-0.04817758,0.47227645,-0.04144182
1619534182239,239601994626141,-0.11781619,0.08743148,-0.122076005
1619534182247,239602013671437,-0.12148138,0.52236736,-0.20148845
1619534182264,239602032691917,-0.043290664,-0.02130249,-0.22714478
1619534182283,239602051691869,-0.023742981,0.36598593,-0.3871914
1619534182320,239602070735229,0.18639457,0.4551722,-0.37986103
1619534182328,239602089753789,0.16195998,0.067883804,-0.3994087
1619534182339,239602108797149,0.11675598,0.30245596,-0.39207834
1619534182358,239602127815709,0.14363402,-0.10926705,-0.26746187
1619534182378,239602146853277,0.066665046,0.014127681,-0.28700954
1619534182400,239602165871453,0.23770724,0.32200363,-0.22347958
1619534182415,239602184914397,0.2926851,-0.19600989,-0.12940638
1619534182434,239602203932541,0.11186905,0.102092244,-0.16117136
1619534182457,239602222950717,0.16440344,0.2425912,-0.095197946
1619534182478,239602241993661,0.16195998,-0.22044449,-0.08420237
1619534182491,239602261013629,0.17173381,0.14363107,-0.13673675
1619534182510,239602280056669,0.22548994,0.11308781,-0.06831988
1619534182529,239602299074909,0.1827294,-0.00908519,-0.073206805
1619534182554,239602318117981,0.10453867,0.05810996,-0.07565026
1619534182568,239602337136221,0.05444774,0.089874946,-0.08908929
1619534182586,239602356181117,-0.027408171,0.034897093,-0.10008486
1619534182606,239602375199421,-0.20455903,-0.060397852,-0.093976215
1619534182628,239602394242557,-0.3340624,-0.16057971,-0.06831988
1619534182644,239602413260861,-0.29496703,-0.1801274,-0.03166798
1619534182663,239602432303997,-0.3462797,-0.1764622,0.04652274
1619534182684,239602451306429,-0.68225545,-0.25831813,0.10394405
1619534182707,239602470348989,-1.2430296,-0.41103438,0.22733879
1619534182720,239602489366717,-1.8636684,-0.47578606,0.27376452
1619534182739,239602508409213,-2.517294,-0.58452004,0.24444301
1619534182758,239602527426941,-2.9925468,-1.0622164,0.22978225
1619534182781,239602546469437,-3.173363,-1.675525,0.3128599
1619534182796,239602565506877,-3.1562586,-2.3120463,0.5462103
1619534182815,239602584524541,-3.3273008,-3.163592,0.7746738
1619534182838,239602603566845,-3.8819664,-4.2362714,0.8882947
1619534182859,239602622584445,-4.4109755,-5.2258725,0.8149909
1619534182872,239602641626813,-4.445184,-5.9295893,0.547432
1619534182891,239602660634429,-3.9051793,-6.354751,0.20046073
1619534182910,239602679676477,-3.2112365,-6.595432,-0.07809372
1619534182931,239602698693757,-2.8141742,-6.7029443,-0.35664815
1619534182948,239602717735805,-2.4048948,-6.694392,-0.56312054
1619534182968,239602736777917,-1.5008147,-6.468372,-0.5802248
1619534182990,239602755787389,-0.5332044,-6.0713096,-0.53013384
1619534183007,239602774829245,-0.37682295,-5.6693606,-0.55090326
1619534183025,239602793846333,-0.8349717,-5.1049213,-0.4849298
1619534183043,239602812888189,-1.0035706,-4.345005,-0.36031336
1619534183063,239602831930109,-0.31940162,-3.3114214,-0.21126229
1619534183088,239602850944701,0.76305115,-2.1019087,-0.080537185
1619534183100,239602869986493,1.2871733,-1.0023516,-0.09275448
1619534183120,239602889003581,1.2993906,-0.108045325,-0.07809372
1619534183142,239602908045373,1.1772176,0.7202876,-0.0035681901
1619534183163,239602927062333,1.0086188,1.4423301,0.0123143
1619534183177,239602946104125,0.92065436,2.0055478,-0.0243376
1619534183195,239602965101629,0.99029297,2.4661398,-0.065876424
1619534183217,239602984143037,1.1601133,2.8522065,-0.095197946
1619534183237,239603003184445,1.3592553,3.2028432,-0.12696292
1619534183254,239603022201021,1.5131934,3.515606,-0.21248402
1619534183271,239603041242429,1.745322,3.7367392,-0.34443086
1619534183296,239603060279357,2.049533,4.0311756,-0.45072138
1619534183310,239603079295805,2.3439698,4.378147,-0.54723805
1619534183334,239603098337085,2.7605798,4.6567016,-0.629094
1619534183348,239603117353533,3.3409016,4.646928,-0.7683712
1619534183367,239603136394813,3.6939816,4.469777,-0.995613
1619534183386,239603155425213,3.5950215,4.3219476,-1.338919
1619534183411,239603174441533,3.4496355,4.3268347,-1.6394646
1619534183424,239603193482557,3.569365,4.1863356,-1.8043982
1619534183443,239603212523709,3.8760192,3.8442514,-1.8581543
1619534183463,239603231540029,3.7807243,3.547371,-1.9119104
1619534183487,239603250581053,3.1185467,3.162526,-1.8483804
1619534183500,239603269588758,2.058085,2.6628385,-1.633356
1619534183519,239603288629526,0.876672,2.0568602,-1.2912716
1619534183538,239603307670422,-0.0029735705,1.492421,-0.9162005
1619534183567,239603326686486,-0.29618877,1.1002457,-0.6437547
1619534183577,239603345727382,-0.14225079,0.84734756,-0.5105862
1619534183595,239603364741833,-0.01152568,0.6091102,-0.43850407
1619534183614,239603383782601,-0.039625473,0.39164227,-0.3823045
1619534183634,239603402798537,-0.053064503,0.22060005,-0.34320912
1619534183653,239603421839305,-0.027408171,0.13019203,-0.3090007
1619534183672,239603440879945,-0.12514658,0.061775155,-0.26257494
1619534183691,239603459883726,-0.326732,-0.013972109,-0.24180554
